"2302.08977","Sofus Laguna Kristensen","Sofus Laguna Kristensen, Eliot Bohr, Julian Robinson-Tait, Tanya
  Zelevinsky, Jan W. Thomsen, J\""org Helge M\""uller","Sub-Natural Linewidth Superradiant Lasing with Cold $^{88}$Sr Atoms","5 pages, 4 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superradiant lasers operate in the bad-cavity regime, where the phase
coherence is stored in the spin state of an atomic medium rather than in the
intracavity electric field. Such lasers use collective effects to sustain
lasing and could potentially reach considerably lower linewidths than a
conventional laser. Here, we investigate the properties of superradiant lasing
in an ensemble of ultracold $^{88}$Sr atoms inside an optical cavity. We extend
the superradiant emission on the 7.5 kHz wide $^3P_1$ $\rightarrow$ $^1S_0$
intercombination line to several milliseconds, and observe steady parameters
suitable for emulating the performance of a continuous superradiant laser by
fine tuning the repumping rates. We reach a lasing linewidth of 820 Hz for 1.1
ms of lasing, nearly an order of magnitude lower than the natural linewidth
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:34:18 GMT""}]","2023-02-20"
"2302.08980","Lechao Cheng","Zhijie Jia, Lin Chen, Kaiwen Hu, Lechao Cheng, Zunlei Feng, Mingli
  Song","Model Doctor for Diagnosing and Treating Segmentation Error",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Despite the remarkable progress in semantic segmentation tasks with the
advancement of deep neural networks, existing U-shaped hierarchical typical
segmentation networks still suffer from local misclassification of categories
and inaccurate target boundaries. In an effort to alleviate this issue, we
propose a Model Doctor for semantic segmentation problems. The Model Doctor is
designed to diagnose the aforementioned problems in existing pre-trained models
and treat them without introducing additional data, with the goal of refining
the parameters to achieve better performance. Extensive experiments on several
benchmark datasets demonstrate the effectiveness of our method. Code is
available at \url{https://github.com/zhijiejia/SegDoctor}.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:35:24 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2023 02:02:32 GMT""}]","2023-02-24"
"2302.08981","Andreas Kirsch","Andreas Kirsch","Black-Box Batch Active Learning for Regression","10 pages + 4 pages appendix",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Batch active learning is a popular approach for efficiently training machine
learning models on large, initially unlabelled datasets, which repeatedly
acquires labels for a batch of data points. However, many recent batch active
learning methods are white-box approaches limited to differentiable parametric
models: they score unlabeled points using acquisition functions based on model
embeddings or first- and second-order derivatives. In this paper, we propose
black-box batch active learning for regression tasks as an extension of
white-box approaches. This approach is compatible with a wide range of machine
learning models including regular and Bayesian deep learning models and
non-differentiable models such as random forests. It is rooted in Bayesian
principles and utilizes recent kernel-based approaches. Importantly, our method
only relies on model predictions. This allows us to extend a wide range of
existing state-of-the-art white-box batch active learning methods (BADGE, BAIT,
LCMD) to black-box models. We demonstrate the effectiveness of our approach
through extensive experimental evaluations on regression datasets, achieving
surprisingly strong performance compared to white-box approaches for deep
learning models.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:35:47 GMT""}]","2023-02-20"
"2302.08982","Mathieu Even","Mathieu Even, Scott Pesme, Suriya Gunasekar, Nicolas Flammarion","(S)GD over Diagonal Linear Networks: Implicit Regularisation, Large
  Stepsizes and Edge of Stability",,,,,"cs.LG math.OC stat.ML","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate the impact of stochasticity and large stepsizes
on the implicit regularisation of gradient descent (GD) and stochastic gradient
descent (SGD) over diagonal linear networks. We prove the convergence of GD and
SGD with macroscopic stepsizes in an overparametrised regression setting and
characterise their solutions through an implicit regularisation problem. Our
crisp characterisation leads to qualitative insights about the impact of
stochasticity and stepsizes on the recovered solution. Specifically, we show
that large stepsizes consistently benefit SGD for sparse regression problems,
while they can hinder the recovery of sparse solutions for GD. These effects
are magnified for stepsizes in a tight window just below the divergence
threshold, in the ``edge of stability'' regime. Our findings are supported by
experimental results.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:37:08 GMT""}]","2023-02-20"
"2302.08983","Felix Fritzsch","Felix Fritzsch and Maximilian F. I. Kieler","Universal spectral correlations in interacting chaotic few-body quantum
  systems","6 pages, 4 figures",,,,"quant-ph cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  The emergence of random matrix spectral correlations in interacting quantum
systems is a defining feature of quantum chaos. We study such correlations in
terms of the spectral form factor in interacting chaotic few- and many-body
systems, modeled by suitable random-matrix ensembles, and obtain exact results
for large Hilbert space dimensions. The transition of the spectral form factor
from the non-interacting to the strongly interacting case can be described as a
simple combination of these two limiting cases, which we confirm by extensive
numerical studies in few-body systems. This transition is universally governed
by a single scaling parameter. Moreover, our approach accurately captures
spectral correlations in actual physical system, which we demonstrate for
coupled kicked rotors.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:37:08 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2023 09:29:26 GMT""}]","2023-02-22"
"2302.08984","Aruna Jayasena","Aruna Jayasena, Prabhat Mishra","DETER: Design for Trust utilizing Rareness Reduction",,,,,"cs.CR cs.AR cs.LO","http://creativecommons.org/licenses/by/4.0/","  Increasing design complexity and reduced time-to-market have motivated
manufacturers to outsource some parts of the System-on-Chip (SoC) design flow
to third-party vendors. This provides an opportunity for attackers to introduce
hardware Trojans by constructing stealthy triggers consisting of rare events
(e.g., rare signals, states, and transitions). There are promising test
generation-based hardware Trojan detection techniques that rely on the
activation of rare events. In this paper, we investigate rareness reduction as
a design-for-trust solution to make it harder for an adversary to hide Trojans
(easier for Trojan detection). Specifically, we analyze different avenues to
reduce the potential rare trigger cases, including design diversity and area
optimization. While there is a good understanding of the relationship between
area, power, energy, and performance, this research provides a better insight
into the dependency between area and security. Our experimental evaluation
demonstrates that area reduction leads to a reduction in rareness. It also
reveals that reducing rareness leads to faster Trojan detection as well as
improved coverage by Trojan detection methods.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:42:11 GMT""}]","2023-02-20"
"2302.08985","David Clark","David G. Clark, L.F. Abbott","Theory of coupled neuronal-synaptic dynamics","22 pages, 10 figures",,,,"q-bio.NC cond-mat.dis-nn cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In neural circuits, synapses influence neurons by shaping network dynamics,
and neurons influence synapses through activity-dependent plasticity. Motivated
by this fact, we study a network model in which neurons and synapses are
mutually coupled dynamic variables. Model neurons obey dynamics shaped by
synaptic couplings that fluctuate, in turn, about quenched random strengths in
response to pre- and postsynaptic neuronal activity. Using dynamical mean-field
theory, we compute the phase diagram of the combined neuronal-synaptic system,
revealing several novel phases suggestive of computational function. In the
regime in which the non-plastic system is chaotic, Hebbian plasticity slows
chaos, while anti-Hebbian plasticity quickens chaos and generates an
oscillatory component in neuronal activity. Deriving the spectrum of the joint
neuronal-synaptic Jacobian reveals that these behaviors manifest as
differential effects of eigenvalue repulsion. In the regime in which the
non-plastic system is quiescent, Hebbian plasticity can induce chaos. In both
regimes, sufficiently strong Hebbian plasticity creates exponentially many
stable neuronal-synaptic fixed points that coexist with chaotic states.
Finally, in chaotic states with sufficiently strong Hebbian plasticity, halting
synaptic dynamics leaves a stable fixed point of neuronal dynamics, freezing
the neuronal state. This phase of freezable chaos provides a novel mechanism of
synaptic working memory in which a stable fixed point of neuronal dynamics is
continuously destabilized through synaptic dynamics, allowing any neuronal
state to be stored as a stable fixed point by halting synaptic plasticity.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:42:59 GMT""}]","2023-02-20"
"2302.08986","Nguyen Mau Nam","Nguyen Mau Nam, Nguyen Nang Thieu, Nguyen Dong Yen","Near Convexity and Generalized Differentiation",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the concept of nearly convex set-valued mappings
and investigate fundamental properties of these mappings. Additionally, we
establish a geometric approach for generalized differentiation of nearly convex
set-valued mappings and nearly convex functions. Our contributions expand the
current knowledge of nearly convex sets and functions, while providing several
new results pertaining to nearly convex set-valued mappings.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:43:43 GMT""}]","2023-02-20"
"2302.08987","Johannes Stangl","Johannes Stangl, Andr\'as Borsos, Christian Diem, Tobias Reisch,
  Stefan Thurner","Using firm-level production networks to identify decarbonization
  strategies that minimize social stress",,,,,"econ.GN physics.soc-ph q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rapid decarbonization of the economy requires a massive reconfiguration of
its underlying production networks. To reduce emissions significantly, many
firms need to change production processes, which has major impacts on
practically all supply chains. This restructuring process might cause
considerable social distress, e.g. in the form of unemployment, if companies
have to close down. Here, we use a unique dataset of the entire firm-level
production network of a European economy and develop a network-theory-based
measure to estimate the systemic social relevance of every single firm. It
enables us to estimate the expected direct and indirect job losses in the
supply chain triggered by every firm's default. For the largest CO2 emitting
firms we link this measure of social relevance to their emissions. We identify
firms with low social relevance and high emissions as potential decarbonization
leverage points. We compare various decarbonization strategies by
simultaneously capturing the social and environmental impact under the
assumption that specific sets of firms would no longer produce. We find that a
strategy based on the identified decarbonization leverage points could lead to
a 20% reduction of CO2 emissions while putting 2% of jobs at risk. In contrast,
targeting the largest emitters first, without considering their social
relevance, results in 33% of jobs being at risk for comparable emission
savings. Our results indicate that supply-chain sensitive CO2 taxation might
reduce the social costs of the green transition considerably.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:44:06 GMT""}]","2023-02-20"
"2302.08988","James Mitchell","S. Bardyla, L. Elliott, J. D. Mitchell and Y. Peresse","Topological embeddings into transformation monoids","19 pages",,,,"math.GR math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the questions of which topological semigroups embed
topologically into the full transformation monoid $\mathbb{N} ^ \mathbb{N}$ or
the symmetric inverse monoid $I_{\mathbb{N}}$ with their respective canonical
Polish semigroup topologies. We characterise those topological semigroups that
embed topologically into $\mathbb{N} ^ \mathbb{N}$ and satisfy any of the
following properties: commutative; compact; groups; countable Polish Clifford;
arbitrary Clifford semigroups with certain properties on their semilattice of
idempotents. We prove analogous characterisation of these results for
topological inverse semigroups and $I_{\mathbb{N}}$. We construct several
examples of countable Polish topological semigroups that do not embed into
$\mathbb{N} ^ \mathbb{N}$, which answer, in the negative, a recent open problem
of Elliott et al. Additionally, we obtain two sufficient conditions for a
topological Clifford semigroup to be metrizable, and prove that inversion is
automatically continuous in every Clifford subsemigroup of
$\mathbb{N}^\mathbb{N}$. The former complements recent works of Banakh et al.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:44:10 GMT""}]","2023-02-20"
"2302.08989","Laura Scalfi","Laura Scalfi, Domenico Vitali, Henrik Kiefer, and Roland R. Netz","Frequency-dependent hydrodynamic finite size correction in molecular
  simulations reveals the long-time hydrodynamic tail","6 pages, 4 figures, 9 pages of Appendices",,,,"cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite-size effects are challenging in molecular dynamics simulations because
they have significant effects on computed static and dynamic properties, in
particular diffusion constants, friction coefficients and time- or
frequency-dependent response functions. We investigate the influence of
periodic boundary conditions on the velocity autocorrelation function and the
frequency-dependent friction of a particle in a fluid and show that the
long-time behavior (starting at the picosecond timescale) is significantly
affected. We develop an analytical correction allowing to subtract the periodic
boundary condition effects. By this we unmask the power-law long-time tails of
the memory kernel and the velocity autocorrelation function in liquid water and
a Lennard-Jones fluid from rather small simulation boxes.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:47:04 GMT""}]","2023-02-20"
"2302.08990","Weilin Cong","Weilin Cong, Mehrdad Mahdavi","Efficiently Forgetting What You Have Learned in Graph Representation
  Learning via Projection",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  As privacy protection receives much attention, unlearning the effect of a
specific node from a pre-trained graph learning model has become equally
important. However, due to the node dependency in the graph-structured data,
representation unlearning in Graph Neural Networks (GNNs) is challenging and
less well explored. In this paper, we fill in this gap by first studying the
unlearning problem in linear-GNNs, and then introducing its extension to
non-linear structures. Given a set of nodes to unlearn, we propose PROJECTOR
that unlearns by projecting the weight parameters of the pre-trained model onto
a subspace that is irrelevant to features of the nodes to be forgotten.
PROJECTOR could overcome the challenges caused by node dependency and enjoys a
perfect data removal, i.e., the unlearned model parameters do not contain any
information about the unlearned node features which is guaranteed by
algorithmic construction. Empirical results on real-world datasets illustrate
the effectiveness and efficiency of PROJECTOR.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:49:10 GMT""}]","2023-02-20"
"2302.08991","Jamie Holber","G.H. Teichert, S. Das, M. Faghih Shojaei, J. Holber, T. Mueller, L.
  Hung, V. Gavini, K. Garikipati","Bridging scales with Machine Learning: From first principles statistical
  mechanics to continuum phase field computations to study order disorder
  transitions in LixCoO2","46 pages, 15 figures",,,,"cs.CE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  LixTMO2 (TM=Ni, Co, Mn) forms an important family of cathode materials for
Li-ion batteries, whose performance is strongly governed by Li
composition-dependent crystal structure and phase stability. Here, we use
LixCoO2 (LCO) as a model system to benchmark a machine learning-enabled
framework for bridging scales in materials physics. We focus on two scales: (a)
assemblies of thousands of atoms described by density functional
theory-informed statistical mechanics, and (b) continuum phase field models to
study the dynamics of order-disorder transitions in LCO. Central to the scale
bridging is the rigorous, quantitatively accurate, representation of the free
energy density and chemical potentials of this material system by
coarsegraining formation energies for specific atomic configurations. We
develop active learning workflows to train recently developed integrable deep
neural networks for such high-dimensional free energy density and chemical
potential functions. The resulting, first principles-informed, machine
learning-enabled, phase-field computations allow us to study LCO cathodes'
phase evolution in terms of temperature, morphology, charge cycling and
particle size.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:50:23 GMT""}]","2023-02-20"
"2302.08992","Federico Turrin","Marco Alecci and Luca Attanasio and Alessandro Brighente and Mauro
  Conti and Eleonora Losiouk and Hideki Ochiai and Federico Turrin","Beware of Pickpockets: A Practical Attack against Blocking Cards",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today, we rely on contactless smart cards to perform several critical
operations (e.g., payments and accessing buildings). Attacking smart cards can
have severe consequences, such as losing money or leaking sensitive
information. Although the security protections embedded in smart cards have
evolved over the years, those with weak security properties are still commonly
used. Among the different solutions, blocking cards are affordable devices to
protect smart cards. These devices are placed close to the smart cards,
generating a noisy jamming signal or shielding them. Whereas vendors claim the
reliability of their blocking cards, no previous study has ever focused on
evaluating their effectiveness. In this paper, we shed light on the security
threats on smart cards even in the presence of blocking cards, showing the
possibility of being bypassed by an attacker. We analyze blocking cards by
inspecting their emitted signal and assessing a vulnerability in their internal
design. We propose a novel attack that bypasses the jamming signal emitted by a
blocking card and reads the content of the smart card. We evaluate the
effectiveness of 14 blocking cards when protecting a MIFARE Ultralight smart
card and a MIFARE Classic card. We demonstrate that the protection of the 8
blocking cards among the 14 we evaluate can be successfully bypassed to dump
the content of the smart card. Based on this observation, we propose a
countermeasure that may lead to the design of effective blocking cards. To
assist further security improvement, the tool that we developed to inspect the
spectrum emitted by blocking cards and set up our attack is made available in
open source.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:50:31 GMT""}]","2023-02-20"
"2302.08993","Nina Golyandina","Nina Golyandina and Polina Zhornikova","On automated identification in singular spectrum analysis for different
  types of objects",,,,,"stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Approaches to automated grouping in singular spectrum analysis are
considered. A new method for the identification of periodic components is
proposed. The possibilities of extensions to multivariate time series and
images are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2023 16:51:07 GMT""}]","2023-02-20"
