"2302.04727","Jing Yu","Anton Bernshteyn, Jing Yu","Coarse embeddings into grids and asymptotic dimension for Borel graphs
  of polynomial growth","34 pp., 1 figure",,,,"math.CO math.LO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathsf{Grid}_{n,\infty}$ be the graph with vertex set $\mathbb{Z}^n$ in
which two vertices $u$, $v \in \mathbb{Z}^n$ are adjacent if and only if
$\|u-v\|_\infty=1$. Levin and Linial, London, and Rabinovich conjectured that
every connected graph $G$ of polynomial growth admits an injective homomorphism
to $\mathsf{Grid}_{n,\infty}$ for some $n<\infty$. Moreover, they conjectured
that if every ball of radius $r$ in $G$ contains at most $(r+1)^\rho$ vertices,
then one can take $n = O(\rho)$. Krauthgamer and Lee proved the first part of
this conjecture and refuted the second. In this paper we extend their result in
a number of ways:
  (1) We construct asymptotically injective contractions from graphs $G$ of
polynomial growth to the grid graph $\mathsf{Grid}_{n,\infty}$ with $n =
O(\rho)$, where $\rho$ is the asymptotic polynomial growth rate of $G$. This
confirms the second part of the Levin/Linial--London--Rabinovich conjecture ""in
the asymptotic sense.""
  (2) We construct coarse embeddings from graphs of polynomial growth to grid
graphs, answering a question of Papasoglu.
  (3) We extend the Krauthgamer--Lee theorem and all our results to the realm
of Borel graphs and prove that graphs generated by free Borel actions of
$\mathbb{Z}^n$ are, in an appropriate sense, universal for the class of Borel
graphs of polynomial growth.
  Along the way we find an alternative proof of the result of Papasoglu that
graphs of polynomial growth rate $\rho<\infty$ have asymptotic dimension at
most $\rho$. Furthermore, our proof works in the Borel setting and shows that
Borel graphs of polynomial growth rate $\rho<\infty$ have Borel asymptotic
dimension at most $\rho$, and hence they are hyperfinite. This generalizes a
result of Jackson, Kechris, and Louveau from Schreier graphs of Borel group
actions to arbitrary Borel graphs of polynomial growth and answers a question
of Marks.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2023 16:08:37 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2023 04:07:07 GMT""},{""version"":""v3"",""created"":""Sun, 5 Mar 2023 04:03:06 GMT""}]","2023-03-07"
"2302.04728","Giuseppe Silano","Daniel Bonilla Licea, Giuseppe Silano, Mounir Ghogho, and Martin Saska","Optimum Trajectory Planning for Multi-Rotor UAV Relays with Tilt and
  Antenna Orientation Variations","5 pages, 7 figures, conference","29th European Signal Processing Conference (EUSIPCO), pp.
  1586-1590, September, 2021, Dublin, Ireland","10.23919/EUSIPCO54536.2021.9616232",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-rotor Unmanned Aerial Vehicles (UAVs) need to tilt in order to move;
this modifies the UAV's antenna orientation. We consider the scenario where a
multi-rotor UAV serves as a communication relay between a Base Station (BS) and
another UAV. We propose a framework to generate feasible trajectories for the
multi-rotor UAV relay while considering its motion dynamics and the
motion-induced changes of the antenna orientation. The UAV relay's trajectory
is optimized to maximize the end-to-end number of bits transmitted. Numerical
simulations in MATLAB and Gazebo show the benefits of accounting for the
antenna orientation variations due to the UAV tilt.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2023 16:09:03 GMT""}]","2023-02-10"
"2302.04729","Ray Sheombarsing","Eric Marcus, Ray Sheombarsing, Jan-Jakob Sonke, Jonas Teuwen","Constrained Empirical Risk Minimization: Theory and Practice","50 pages, 12 figures, 2 tables",,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Neural Networks (DNNs) are widely used for their ability to effectively
approximate large classes of functions. This flexibility, however, makes the
strict enforcement of constraints on DNNs an open problem. Here we present a
framework that, under mild assumptions, allows the exact enforcement of
constraints on parameterized sets of functions such as DNNs. Instead of
imposing ""soft'' constraints via additional terms in the loss, we restrict (a
subset of) the DNN parameters to a submanifold on which the constraints are
satisfied exactly throughout the entire training procedure. We focus on
constraints that are outside the scope of equivariant networks used in
Geometric Deep Learning. As a major example of the framework, we restrict
filters of a Convolutional Neural Network (CNN) to be wavelets, and apply these
wavelet networks to the task of contour prediction in the medical domain.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2023 16:11:58 GMT""}]","2023-02-10"
"2302.04730","Luis Basora","Luis Basora, Arthur Viens, Manuel Arias Chao, Xavier Olive","A Benchmark on Uncertainty Quantification for Deep Learning Prognostics","29 pages, 16 figures",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Reliable uncertainty quantification on RUL prediction is crucial for
informative decision-making in predictive maintenance. In this context, we
assess some of the latest developments in the field of uncertainty
quantification for prognostics deep learning. This includes the
state-of-the-art variational inference algorithms for Bayesian neural networks
(BNN) as well as popular alternatives such as Monte Carlo Dropout (MCD), deep
ensembles (DE) and heteroscedastic neural networks (HNN). All the inference
techniques share the same inception deep learning architecture as a functional
model. We performed hyperparameter search to optimize the main variational and
learning parameters of the algorithms. The performance of the methods is
evaluated on a subset of the large NASA NCMAPSS dataset for aircraft engines.
The assessment includes RUL prediction accuracy, the quality of predictive
uncertainty, and the possibility to break down the total predictive uncertainty
into its aleatoric and epistemic parts. The results show no method clearly
outperforms the others in all the situations. Although all methods are close in
terms of accuracy, we find differences in the way they estimate uncertainty.
Thus, DE and MCD generally provide more conservative predictive uncertainty
than BNN. Surprisingly, HNN can achieve strong results without the added
training complexity and extra parameters of the BNN. For tasks like active
learning where a separation of epistemic and aleatoric uncertainty is required,
radial BNN and MCD seem the best options.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2023 16:12:47 GMT""}]","2023-02-10"
"2302.04732","\'Angel Alexander Cabrera","\'Angel Alexander Cabrera, Erica Fu, Donald Bertucci, Kenneth
  Holstein, Ameet Talwalkar, Jason I. Hong, Adam Perer","Zeno: An Interactive Framework for Behavioral Evaluation of Machine
  Learning",,,"10.1145/3544548.3581268",,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Machine learning models with high accuracy on test data can still produce
systematic failures, such as harmful biases and safety issues, when deployed in
the real world. To detect and mitigate such failures, practitioners run
behavioral evaluation of their models, checking model outputs for specific
types of inputs. Behavioral evaluation is important but challenging, requiring
that practitioners discover real-world patterns and validate systematic
failures. We conducted 18 semi-structured interviews with ML practitioners to
better understand the challenges of behavioral evaluation and found that it is
a collaborative, use-case-first process that is not adequately supported by
existing task- and domain-specific tools. Using these findings, we designed
Zeno, a general-purpose framework for visualizing and testing AI systems across
diverse use cases. In four case studies with participants using Zeno on
real-world models, we found that practitioners were able to reproduce previous
manual analyses and discover new systematic failures.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2023 16:15:04 GMT""}]","2023-02-10"
"2302.04733","Zhihao Xu","LHCb collaboration","Observation of new $\Omega_c^{0}$ states decaying to the $\Xi_c^+K^-$
  final state","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://cern.ch/lhcbproject/Publications/p/LHCb-PAPER-2022-043.html (LHCb
  public pages)",,,"CERN-EP-2023-006, LHCb-PAPER-2022-043","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Two new excited states, $\Omega_c(3185)^0$ and $\Omega_c(3327)^0$, are
observed in the $\Xi_c^{+}K^{-}$ invariant-mass spectrum using proton-proton
collision data collected by the LHCb experiment, corresponding to an integrated
luminosity of $9\,{\rm fb}^{-1}$. Five previously observed excited $\Omega_c^0$
states are confirmed, namely $\Omega_c(3000)^0$, $\Omega_c(3050)^0$,
$\Omega_c(3065)^0$, $\Omega_c(3090)^0$, and $\Omega_c(3119)^0$. The masses and
widths of these seven states are measured with the highest precision to date.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2023 16:15:18 GMT""}]","2023-02-10"
"2302.04734","Henry Skeoch","Henry Skeoch and David Pym","Pricing cyber-insurance for systems via maturity models","26 pages, 9 figures, 10 tables",,,,"econ.GN cs.CR q-fin.EC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Risks associated with information technology systems present a complex
modelling challenge, combining the disciplines of operations management,
security, and economics. The challenge is to establish a representation of an
organization's operational and systems architecture that allows an assessment
of the security postures of its various components able to support an
assessment of its insurance risk. This work proposes a socioeconomic model for
cyber-insurance decisions compromised of entity relationship diagrams, security
maturity models, and economic models, thereby linking systems-type and economic
approaches to cyber-security assessments. The concept of a cyber-loss-adjuster
is introduced, who reconciles cyber-incidents with economic losses. The work
aims to bridge a number of disciplines to partly address a longstanding
research challenge of accounting for organizational structure in the design and
pricing of cyber-insurance. It is important to note the following: insurance
companies have long experience of the magnitude and frequency of losses that
arise in organizations based on their size, industry sector, and location.
Consequently, their calculations of premia will start from a baseline
determined by these considerations. The contribution of the methodology
proposed here is to provide a framework for calculating the effects of
cyber-based risk on the frequency and magnitude of losses. This is achieved
through a security analysis of the relationship between the operational
structure of an organization and its information systems. It also provides a
consistent means for those seeking insurance to describe and understand their
security posture and for an insurance company to price its offer of coverage.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2023 16:15:33 GMT""}]","2023-02-10"
"2302.04735","Giuseppe Silano","Giuseppe Silano, Jan Bednar, Tiago Nascimento, Jesus Capitan, Martin
  Saska, and Anibal Ollero","A Multi-Layer Software Architecture for Aerial Cognitive Multi-Robot
  Systems in Power Line Inspection Tasks","6 pages, 7 figures, conference","2021 International Conference on Unmanned Aircraft Systems
  (ICUAS), pp. 1624-1629, June, 2021, Athens, Greece","10.1109/ICUAS51884.2021.9476813",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a multi-layer software architecture to perform
cooperative missions with a fleet of quadrotors providing support in electrical
power line inspection operations. The proposed software framework guarantees
the compliance with safety requirements between drones and human workers while
ensuring that the mission is carried out successfully. Besides, cognitive
capabilities are integrated in the multi-vehicle system in order to reply to
unforeseen events and external disturbances. The feasibility and effectiveness
of the proposed architecture are demonstrated by means of realistic
simulations.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2023 16:15:44 GMT""}]","2023-02-10"
"2302.04736","Nicolas Wink","Friederike Ihssen, Franz R. Sattler, Nicolas Wink","Numerical RG-time integration of the effective potential: Analysis and
  Benchmark","22 pages, 13 figures",,,,"hep-th cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the RG-time integration of the effective potential in the
functional renormalization group in the presence of spontaneous symmetry
breaking and its subsequent convexity restoration on the example of a scalar
theory in $d=3$. The features of this setup are common to many physical models
and our results are, therefore, directly applicable to a variety of situations.
We provide exhaustive work-precision benchmarks and numerical stability
analyses by considering the combination of different discrete formulations of
the flow equation and a large collection of different algorithms. The results
are explained by using the different components entering the RG-time
integration process and the eigenvalue structure of the discrete system.
Particularly, the combination of Rosenbrock methods, implicit multistep methods
or certain (diagonally) implicit Runge-Kutta methods with exact or autodiff
Jacobians proves to be very potent. Furthermore, a reformulation in a
logarithmic variable circumvents issues related to the singularity bound in the
flat regime of the potential.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2023 16:16:05 GMT""}]","2023-02-10"
"2302.04737","Md. Rezaul Karim","Md. Rezaul Karim and Lina Molinas Comet and Oya Beyan and Dietrich
  Rebholz-Schuhmann and Stefan Decker","A Biomedical Knowledge Graph for Biomarker Discovery in Cancer",,,,,"cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Structured and unstructured data and facts about drugs, genes, protein,
viruses, and their mechanism are spread across a huge number of scientific
articles. These articles are a large-scale knowledge source and can have a huge
impact on disseminating knowledge about the mechanisms of certain biological
processes. A domain-specific knowledge graph~(KG) is an explicit
conceptualization of a specific subject-matter domain represented w.r.t
semantically interrelated entities and relations. A KG can be constructed by
integrating such facts and data and be used for data integration, exploration,
and federated queries. However, exploration and querying large-scale KGs is
tedious for certain groups of users due to a lack of knowledge about underlying
data assets or semantic technologies. Such a KG will not only allow deducing
new knowledge and question answering(QA) but also allows domain experts to
explore. Since cross-disciplinary explanations are important for accurate
diagnosis, it is important to query the KG to provide interactive explanations
about learned biomarkers. Inspired by these, we construct a domain-specific KG,
particularly for cancer-specific biomarker discovery. The KG is constructed by
integrating cancer-related knowledge and facts from multiple sources. First, we
construct a domain-specific ontology, which we call OncoNet Ontology (ONO). The
ONO ontology is developed to enable semantic reasoning for verification of the
predictions for relations between diseases and genes. The KG is then developed
and enriched by harmonizing the ONO, additional metadata schemas, ontologies,
controlled vocabularies, and additional concepts from external sources using a
BERT-based information extraction method. BioBERT and SciBERT are finetuned
with the selected articles crawled from PubMed. We listed down some queries and
some examples of QA and deducing knowledge based on the KG.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2023 16:17:57 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2023 08:22:06 GMT""}]","2023-02-24"
"2302.04738","Ming Zhang","Ming Zhang and Jie Jiang","Strong Cosmic Censorship in accelerating spacetime","6 pages, 2 figures",,,,"gr-qc hep-th","http://creativecommons.org/licenses/by-nc-nd/4.0/","  It has been established that Strong Cosmic Censorship Conjecture (SCCC) is
respected by an asymptotically flat black hole with charge but violated by
charged asymptotically de Sitter black hole. We study the instability of the
Cauchy horizon for an accelerating black hole in Einstein theory conformally
coupled with a scalar field. The black hole is uncharged whilst owning inner,
outer, and acceleration horizons. In the limit of vanishing acceleration, it
becomes asymptotically flat and extremal, and its acceleration horizon
vanishes. By exploring the perturbation of the massless scalar field upon the
accelerating black hole, whose decay rate is governed by quasinormal mode
spectra, we show that the SCCC is violated in the near extremal regime. Our
result is the first observation of a black hole violating SCCC in an
asymptotically Minkowskian flat regime as well as the first example of a black
hole violating SCCC with neither charge nor rotation.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2023 16:18:30 GMT""}]","2023-02-10"
"2302.04739","Alex Kale","Alex Kale, Sarah Lee, Terrance Goan, Elizabeth Tipton, Jessica Hullman","MetaExplorer: Facilitating Reasoning with Epistemic Uncertainty in
  Meta-analysis",,"Proceedings of the 2023 CHI Conference on Human Factors in
  Computing Systems (CHI '23), April 23--28, 2023, Hamburg, Germany","10.1145/3544548.3580869",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scientists often use meta-analysis to characterize the impact of an
intervention on some outcome of interest across a body of literature. However,
threats to the utility and validity of meta-analytic estimates arise when
scientists average over potentially important variations in context like
different research designs. Uncertainty about quality and commensurability of
evidence casts doubt on results from meta-analysis, yet existing software tools
for meta-analysis do not necessarily emphasize addressing these concerns in
their workflows. We present MetaExplorer, a prototype system for meta-analysis
that we developed using iterative design with meta-analysis experts to provide
a guided process for eliciting assessments of uncertainty and reasoning about
how to incorporate them during statistical inference. Our qualitative
evaluation of MetaExplorer with experienced meta-analysts shows that imposing a
structured workflow both elevates the perceived importance of epistemic
concerns and presents opportunities for tools to engage users in dialogue
around goals and standards for evidence aggregation.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2023 16:18:30 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2023 21:11:44 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2023 14:51:12 GMT""}]","2023-02-21"
