"2302.03561","Daniel Russo","Lucas Maystre, Daniel Russo, Yu Zhao","Optimizing Audio Recommendations for the Long-Term: A Reinforcement
  Learning Perspective",,,,,"cs.LG cs.AI cs.IR cs.SY eess.SY stat.ML","http://creativecommons.org/licenses/by/4.0/","  We study the problem of optimizing a recommender system for outcomes that
occur over several weeks or months. We begin by drawing on reinforcement
learning to formulate a comprehensive model of users' recurring relationships
with a recommender system. Measurement, attribution, and coordination
challenges complicate algorithm design. We describe careful modeling --
including a new representation of user state and key conditional independence
assumptions -- which overcomes these challenges and leads to simple, testable
recommender system prototypes. We apply our approach to a podcast recommender
system that makes personalized recommendations to hundreds of millions of
listeners. A/B tests demonstrate that purposefully optimizing for long-term
outcomes leads to large performance gains over conventional approaches that
optimize for short-term proxies.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2023 16:17:25 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2023 16:41:22 GMT""}]","2023-03-01"
"2302.03562","Oren Mizrahi","Oren S. Mizrahi, Austin Fikes, Ali Hajimiri","Flexible Phased Array Sheets: A Techno-Economic Analysis",,,,,"physics.app-ph astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  Phased arrays have enabled advances in communications, sensing, imaging, and
wireless power transfer. In all these applications, large apertures enable
higher power, higher data rates, higher resolution, and complex
functionalities, but are elusive owing to a correspondingly large cost, mass,
and physical size. Flexible phased arrays (FPAs) show potential in breaking
this trade-off. Their thinness and extremely low mass allow FPAs to be folded,
rolled, or otherwise compressed into smaller sizes, thus enabling new regimes
of transport and entirely new applications currently not possible. Though a
number laboratory prototypes of FPAs have been constructed, the economics of
large-scale FPA production has yet to be explored. This paper presents a model
FPA architecture and a cost model for producing it at large-scale. The estimate
of the per-unit-area cost is bounded by a three-tiered approach. The cost model
projects a ""middle"" estimate for FPA production at $89 per square meter.
Estimates for aerial mass density and startup cost are also discussed. This
cost model demonstrates that an FPA can be produced at an efficient price point
and can potentially replace existing solutions for space, communications, and
vehicular applications that demand lightweight, portability, and durability in
extreme conditions.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2023 16:18:03 GMT""}]","2023-02-08"
"2302.03563","Carsten Schneider","Carsten Schneider","Refined telescoping algorithms in $R\Pi\Sigma$-extensions to reduce the
  degrees of the denominators",,,,"RISC Report number 23-01","cs.SC","http://creativecommons.org/licenses/by/4.0/","  We present a general framework in the setting of difference ring extensions
that enables one to find improved representations of indefinite nested sums
such that the arising denominators within the summands have reduced degrees.
The underlying (parameterized) telescoping algorithms can be executed in
$R\Pi\Sigma$-ring extensions that are built over general $\Pi\Sigma$-fields. An
important application of this toolbox is the simplification of d'Alembertian
and Liouvillian solutions coming from recurrence relations where the
denominators of the arising sums do not factor nicely.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2023 16:19:28 GMT""}]","2023-02-08"
"2302.03564","Claudia Garc\'ia","Claudia Garc\'ia, Luis Vega","Steady solutions for the Schr\""odinger map equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use bifurcation methods to construct a new family of
solutions of the binormal flow, also known as the vortex filament equation,
which do not change their form. Our examples are complementary to those
obtained by S. Kida in 1981, and therefore they are also related, thanks to the
so-called Hasimoto transformation, to travelling wave solutions of the 1d cubic
non-linear Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2023 16:23:39 GMT""}]","2023-02-08"
"2302.03565","Fang Huang","Yilun Li and Fang Huang","A statistical resolution measure of fluorescence microscopy with finite
  photons",,,,,"physics.optics stat.AP","http://creativecommons.org/licenses/by-sa/4.0/","  First discovered by Ernest Abbe in 1873, the resolution limit of a far-field
microscope is considered determined by the numerical aperture and wavelength of
light, approximately $\lambda$/2NA. With the advent of modern fluorescence
microscopy and nanoscopy methods over the last century, it is recognized that
Abbe's resolution definition alone could not solely characterize the resolving
power of the microscope system. To determine the practical resolution of a
fluorescence microscope, photon noise remains one essential factor yet to be
incorporated in a statistics-based theoretical framework. Techniques such as
confocal allow trading photon noise in gaining its resolution limit, which may
increase or worsen the resolvability towards fluorescently tagged targets.
Proposed as a theoretical measure of fluorescence microscopes' resolving power
with finite photons, we quantify the resolvability of periodic structures in
fluorescence microscopy systems considering both the diffraction limit and
photon statistics. Using the Cramer-Rao Lower Bound of a parametric target, the
resulting precision lower bound establishes a practical measure of the
theoretical resolving power for various modern fluorescence microscopy methods
in the presence of noise.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2023 16:25:57 GMT""}]","2023-02-08"
"2302.03566","Gianluca Scarpellini","Gianluca Scarpellini, Stefano Rosa, Pietro Morerio, Lorenzo Natale,
  Alessio Del Bue","Look around and learn: self-improving object detection by exploration",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Object detectors often experience a drop in performance when new
environmental conditions are insufficiently represented in the training data.
This paper studies how to automatically fine-tune a pre-existing object
detector while exploring and acquiring images in a new environment without
relying on human intervention, i.e., in an utterly self-supervised fashion. In
our setting, an agent initially learns to explore the environment using a
pre-trained off-the-shelf detector to locate objects and associate
pseudo-labels. By assuming that pseudo-labels for the same object must be
consistent across different views, we learn an exploration policy mining hard
samples and we devise a novel mechanism for producing refined predictions from
the consensus among observations. Our approach outperforms the current
state-of-the-art, and it closes the performance gap against a fully supervised
setting without relying on ground-truth annotations. We also compare various
exploration policies for the agent to gather more informative observations.
Code and dataset will be made available upon paper acceptance
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2023 16:26:45 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2023 12:48:43 GMT""}]","2023-02-13"
"2302.03567","Daniel Rigobon","Daniel E. Rigobon","From Utilitarian to Rawlsian Designs for Algorithmic Fairness",,,,,"cs.CY cs.LG","http://creativecommons.org/licenses/by/4.0/","  There is a lack of consensus within the literature as to how `fairness' of
algorithmic systems can be measured, and different metrics can often be at
odds. In this paper, we approach this task by drawing on the ethical frameworks
of utilitarianism and John Rawls. Informally, these two theories of
distributive justice measure the `good' as either a population's sum of
utility, or worst-off outcomes, respectively. We present a parameterized class
of objective functions that interpolates between these two (possibly)
conflicting notions of the `good'. This class is shown to represent a
relaxation of the Rawlsian `veil of ignorance', and its sequence of optimal
solutions converges to both a utilitarian and Rawlsian optimum. Several other
properties of this class are studied, including: 1) a relationship to
regularized optimization, 2) feasibility of consistent estimation, and 3)
algorithmic cost. In several real-world datasets, we compute optimal solutions
and construct the tradeoff between utilitarian and Rawlsian notions of the
`good'. Empirically, we demonstrate that increasing model complexity can
manifest strict improvements to both measures of the `good'. This work suggests
that the proper degree of `fairness' can be informed by a designer's
preferences over the space of induced utilitarian and Rawlsian `good'.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2023 16:28:10 GMT""}]","2023-02-08"
"2302.03568","Burkhard Schmidt","Patrick Gel{\ss}, Rupert Klein, Sebastian Matera, and Burkhard Schmidt","Quantum dynamics of coupled excitons and phonons in chain-like systems:
  tensor train approaches and higher-order propagators",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate tensor-train approaches to the solution of the time-dependent
Schr\""{o}dinger equation for chain-like quantum systems with on-site and
nearest-neighbor interactions only. Using the efficient SLIM representation for
low-rank tensor train representations of quantum-mechanical Hamiltonians, we
aim at reducing the memory consumption as well as the computation costs, in
order to mitigate the curse of dimensionality as much as possible. As an
example, coupled excitons and phonons modeled in terms of Fr\""{o}hlich-Holstein
type Hamiltonians are studied here. By comparing with semi-analytical results,
we demonstrate the key role of the ranks of tensor-train representations for
quantum state vectors. Typically, an excellent quality of the solutions is
found only when the ranks exceeds a certain value which can be very different
for excitons, phonons, and coupled systems. One class of propagation schemes
builds on splitting the Hamiltonian into two groups of interleaved
nearest-neighbor interactions. In addition to the first order Lie-Trotter and
the second order Strang-Marchuk splitting schemes, we have also implemented the
4-th order Yoshida-Neri and the 8-th order Kahan-Li symplectic compositions.
Especially the latter two are demonstrated to yield very accurate results,
close to machine precision. However, due to the computational costs, currently
their use is restricted to rather short chains. Another class of propagators
involves explicit, time-symmetrized Euler integrators for which we have also
implemented higher order methods. Especially the 4-th order variant is
recommended for quantum simulations of longer chains, even though the high
precision of the splitting schemes cannot be reached. Moreover, the scaling of
the computational effort with the dimensions of the local Hilbert spaces is
much more favorable for the differencing than for the splitting schemes.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2023 16:28:53 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2023 14:11:01 GMT""}]","2023-02-14"
"2302.03569","Marcos Kiwi","Marcos Kiwi, Lyuben Lichev, Dieter Mitsche, Pawe{\l} Pra{\l}at","Label propagation on binomial random graphs","35 pages",,,,"math.PR cs.CC","http://creativecommons.org/licenses/by/4.0/","  We study a variant of the widely popular, fast and often used ``family'' of
community detection procedures referred to as label propagation algorithms.
Initially, given a network, each vertex starts with a random label in the
interval $[0,1]$. Then, in each round of the algorithm, every vertex switches
its label to the majority label in its neighborhood (including its own label).
At the first round, ties are broken towards smaller labels, while at each of
the next rounds, ties are broken uniformly at random.
  We investigate the performance of this algorithm on the binomial random graph
$\mathcal G(n,p)$. We show that for $np \ge n^{5/8+\varepsilon}$, the algorithm
terminates with a single label a.a.s. (which was previously known only for
$np\ge n^{3/4+\varepsilon}$). Moreover, we show that if $np\gg n^{2/3}$, a.a.s.
this label is the smallest one, whereas if $n^{5/8+\varepsilon}\le np\ll
n^{2/3}$, the surviving label is a.a.s. not the smallest one.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2023 16:30:30 GMT""}]","2023-02-08"
"2302.03570","Yuli Wu","Yuli Wu, Ivan Karetic, Johannes Stegmaier, Peter Walter, Dorit Merhof","A Deep Learning-based in silico Framework for Optimization on Retinal
  Prosthetic Stimulation",,,,,"eess.IV cs.CV cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a neural network-based framework to optimize the perceptions
simulated by the in silico retinal implant model pulse2percept. The overall
pipeline consists of a trainable encoder, a pre-trained retinal implant model
and a pre-trained evaluator. The encoder is a U-Net, which takes the original
image and outputs the stimulus. The pre-trained retinal implant model is also a
U-Net, which is trained to mimic the biomimetic perceptual model implemented in
pulse2percept. The evaluator is a shallow VGG classifier, which is trained with
original images. Based on 10,000 test images from the MNIST dataset, we show
that the convolutional neural network-based encoder performs significantly
better than the trivial downsampling approach, yielding a boost in the weighted
F1-Score by 36.17% in the pre-trained classifier with 6x10 electrodes. With
this fully neural network-based encoder, the quality of the downstream
perceptions can be fine-tuned using gradient descent in an end-to-end fashion.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2023 16:32:05 GMT""}]","2023-02-08"
"2302.03571","Joaquim Iguaz","Dan Hooper, Joaquim Iguaz Juan and Pasquale D. Serpico","Signals of a New Gauge Boson from IceCube and Muon $g-2$","15 pages, 11 figures",,,,"astro-ph.HE hep-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A $Z'$ boson associated with a broken $U(1)_{L_{\mu} - L_{\tau}}$ gauge
symmetry offers an economical solution to the long-standing $g_\mu-2$ anomaly,
confirmed and strengthened by recent measurements at Fermilab. Here, we revisit
the impact of such a $Z'$ on the spectrum of high-energy astrophysical
neutrinos, as measured by the IceCube experiment. This spectrum has been
observed to exhibit a dip-like feature at $E_{\nu} \sim 0.2-1 \, {\rm PeV}$,
which could plausibly arise from the physics of the sources themselves, but
could also be the consequence of high-energy neutrinos resonantly scattering
with the cosmic neutrino background, mediated by a $Z'$ with a mass on the
order of $m_{Z'} \sim 10 \, {\rm MeV}$. In this study, we calculate the impact
of such a $Z'$ on the high-energy neutrino spectrum for a variety of model
parameters and source distributions. For couplings that can resolve the
$g_{\mu}-2$ anomaly, we find that this model could self-consistently produce a
spectral feature that is consistent with IceCube's measurement, in particular
if the neutrinos observed by IceCube predominantly originate from high-redshift
sources.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2023 16:32:40 GMT""}]","2023-02-08"
"2302.03572","Enrico Martello","Enrico Martello and Yaashnaa Singhal and Bryce Gadway and Tomoki Ozawa
  and Hannah M. Price","Coexistence of stable and unstable population dynamics in a nonlinear
  non-Hermitian mechanical dimer","15 pages, 9 figures -- added references",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Hermitian two-site ``dimers'' serve as minimal models in which to explore
the interplay of gain and loss in dynamical systems. In this paper, we
experimentally and theoretically investigate the dynamics of non-Hermitian
dimer models with non-reciprocal hoppings between the two sites. We investigate
two types of non-Hermitian couplings; one is when asymmetric hoppings are
externally introduced, and the other is when the non-reciprocal hoppings depend
on the population imbalance between the two sites, thus introducing the
non-Hermiticity in a dynamical manner. We engineer the models in our synthetic
mechanical set-up comprised of two classical harmonic oscillators coupled by
measurement-based feedback. For fixed non-reciprocal hoppings, we observe that,
when the strength of these hoppings is increased, there is an expected
transition from a $\mathcal{PT}$-symmetric regime, where oscillations in the
population are stable and bounded, to a $\mathcal{PT}$-broken regime, where the
oscillations are unstable and the population grows/decays exponentially.
However, when the non-Hermiticity is dynamically introduced, we also find a
third intermediate regime in which these two behaviors coexist, meaning that we
can tune from stable to unstable population dynamics by simply changing the
initial phase difference between the two sites. As we explain, this behavior
can be understood by theoretically exploring the emergent fixed points of a
related dimer model in which the non-reciprocal hoppings depends on the
normalized population imbalance. Our study opens the way for the future
exploration of non-Hermitian dynamics and exotic lattice models in synthetic
mechanical networks.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2023 16:34:48 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2023 13:59:31 GMT""}]","2023-02-14"
"2302.03573","Yilun Du","Ethan Chun, Yilun Du, Anthony Simeonov, Tomas Lozano-Perez, Leslie
  Kaelbling","Local Neural Descriptor Fields: Locally Conditioned Object
  Representations for Manipulation","ICRA 2023, Project Page: https://elchun.github.io/lndf/",,,,"cs.RO cs.AI cs.CV cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  A robot operating in a household environment will see a wide range of unique
and unfamiliar objects. While a system could train on many of these, it is
infeasible to predict all the objects a robot will see. In this paper, we
present a method to generalize object manipulation skills acquired from a
limited number of demonstrations, to novel objects from unseen shape
categories. Our approach, Local Neural Descriptor Fields (L-NDF), utilizes
neural descriptors defined on the local geometry of the object to effectively
transfer manipulation demonstrations to novel objects at test time. In doing
so, we leverage the local geometry shared between objects to produce a more
general manipulation framework. We illustrate the efficacy of our approach in
manipulating novel objects in novel poses -- both in simulation and in the real
world.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2023 16:37:19 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2023 21:03:39 GMT""}]","2023-03-08"
