"2302.10884","Robert Schippa","Robert Schippa","Improved decoupling for the moment curve in three dimensions","15 pages",,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  By quantifying a bilinear decoupling iteration for the moment curve in three
dimensions due to Guo--Li--Yung--Zorin-Kranich, we show a logarithmic
improvement of the decoupling constant at critical exponent. Correspondingly,
we obtain a logarithmic improvement of Vinogradov's mean-value theorem in the
cubic case.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 18:58:33 GMT""}]","2023-02-22"
"2302.10885","Melanie Bancilhon","Melanie Bancilhon, R. Jordan Crouser, Alvitta Ottley","Communicating Intel to Decision-Makers: Toward the Integration Text and
  Charts in Reports",,,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Intelligence analysts' roles include analyzing reports, identifying important
information relevant to the current state of affairs, and communicating their
takeaways. These reports are then analyzed and reported to decision-makers or
translated into a presidential brief. While these tasks seem consistent across
analysts, each step differs in its content, level of detail, and format. The
purpose of this research is to gain an understanding of how consumers of
analytic products receive and interact with reports. This was accomplished via
a series of online questions to 22 experts recruited to provide input. Our
analysis provides insight into what makes analytic products effective for
decision-makers, which could improve the quality of reports produced and
alleviate common customer pain points, should recommendations be appropriately
incorporated.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 18:58:35 GMT""}]","2023-02-22"
"2302.10886","Sidak Pal Singh","Grigory Khromov, Sidak Pal Singh","Some Fundamental Aspects about Lipschitz Continuity of Neural Network
  Functions",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Lipschitz continuity is a simple yet crucial functional property of any
predictive model for it lies at the core of the model's robustness,
generalisation, as well as adversarial vulnerability. Our aim is to thoroughly
investigate and characterise the Lipschitz behaviour of the functions realised
by neural networks. Thus, we carry out an empirical investigation in a range of
different settings (namely, architectures, losses, optimisers, label noise, and
more) by exhausting the limits of the simplest and the most general lower and
upper bounds. Although motivated primarily by computational hardness results,
this choice nevertheless turns out to be rather resourceful and sheds light on
several fundamental and intriguing traits of the Lipschitz continuity of neural
network functions, which we also supplement with suitable theoretical
arguments. As a highlight of this investigation, we identify a striking double
descent trend in both upper and lower bounds to the Lipschitz constant with
increasing network width -- which tightly aligns with the typical double
descent trend in the test loss. Lastly, we touch upon the seeming
(counter-intuitive) decline of the Lipschitz constant in the presence of label
noise.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 18:59:40 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2023 12:13:20 GMT""}]","2023-05-31"
"2302.10925","Nasibe Alipour rad","Somayeh Tarana, Nasibe Alipoura, Kourosh Roknia, S.Hadi Hosseinib,
  Omid Shekoofac, Hossein Safari","Effect of Geomagnetic Storms on a Power Network at Mid Latitudes",,,,,"physics.geo-ph astro-ph.EP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar activities may disturb the geomagnetic field and impact the power grid
via geomagnetically induced currents. We study active and reactive powers as
well as the power factor of Iran's power grid transformers (230 kV and 400 kV)
and their correlations with geomagnetic disturbances indices (SYM-H < -30 nT
and sizable horizontal geomagnetic field fluctuation) from 19 March 2018 to 20
March 2020. Out of 128,627 cases with a transformer power factor of less than
0.7, we observe that 12,112 samples correlated with SYM-H. Our investigation
shows that about 4 percent of two years, the SYM-H has values less than -30 nT.
Analysis of high-performance transformers (a power factor greater than 0.7 at
95 percent of working time) shows at least a 55 percent correlation of power
factor less than 0.7 and SYM-H less than -30 nT. We observe that the
transformers' power factor of Rafsanjan-Kerman and Sarcheshmeh-Kerman (wye
connection on 230 kV side) substations decreased to less than 0.7 and
correlated with SYM-H. We show that the reactive power of the Sefidrood-Guilan
and Shahid Beheshti-Guilan transformers (wye configurations) increased
considerably on 9 January 2020 and positively correlated with SYM-H may produce
large GICs at this part of the grid. We observe that the increase in reactive
power at the Shahid Beheshti-Guilan substation correlated with the sizable
changes in the horizontal field recorded by the Jaipur station. However, more
details (temperature and current of transformers) need records to estimate the
impact of geomagnetic induction current on the power grid.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 16:23:46 GMT""}]","2023-02-23"
"2302.10926","Iman Masoumi","Doost Ali Mojdeh, Iman Masoumi","Edge coalitions in graphs",,,,,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  An edge coalition in a graph $G=(V,E)$ consists of two disjoint sets of edges
$E_1$ and $E_2$, neither of which is an edge dominating set but whose union
$E_1\cup E_2$ is an edge dominating set. An edge coalition partition in a graph
$G$ of order $n=|V|$ and size $m$ is an edge partition $\pi=\{E_1,\cdots,E_k\}$
so that every set $E_i$ of $\pi$ either is a singleton edge dominating set, or
is not an edge dominating set but forms an edge coalition with another set
$E_j$ which is not an edge dominating set. In this paper we introduce the
concept of edge coalition and show that there exists edge coalition for some
graphs and trees. The graphs $G$ with small and size number of edge coalition
are characterized. Finally, coalition graphs of special graphs are studied.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 16:45:21 GMT""}]","2023-02-23"
"2302.10927","Peichao Li","Peichao Li, Muhammad Asad, Conor Horgan, Oscar MacCormac, Jonathan
  Shapey, Tom Vercauteren","Spatial gradient consistency for unsupervised learning of hyperspectral
  demosaicking: Application to surgical imaging",,"International Journal of Computer Assisted Radiology and Surgery,
  2023","10.1007/s11548-023-02865-7",,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Hyperspectral imaging has the potential to improve intraoperative decision
making if tissue characterisation is performed in real-time and with
high-resolution. Hyperspectral snapshot mosaic sensors offer a promising
approach due to their fast acquisition speed and compact size. However, a
demosaicking algorithm is required to fully recover the spatial and spectral
information of the snapshot images. Most state-of-the-art demosaicking
algorithms require ground-truth training data with paired snapshot and
high-resolution hyperspectral images, but such imagery pairs with the exact
same scene are physically impossible to acquire in intraoperative settings. In
this work, we present a fully unsupervised hyperspectral image demosaicking
algorithm which only requires exemplar snapshot images for training purposes.
We regard hyperspectral demosaicking as an ill-posed linear inverse problem
which we solve using a deep neural network. We take advantage of the spectral
correlation occurring in natural scenes to design a novel inter spectral band
regularisation term based on spatial gradient consistency. By combining our
proposed term with standard regularisation techniques and exploiting a standard
data fidelity term, we obtain an unsupervised loss function for training deep
neural networks, which allows us to achieve real-time hyperspectral image
demosaicking. Quantitative results on hyperspetral image datasets show that our
unsupervised demosaicking approach can achieve similar performance to its
supervised counter-part, and significantly outperform linear demosaicking. A
qualitative user study on real snapshot hyperspectral surgical images confirms
the results from the quantitative analysis. Our results suggest that the
proposed unsupervised algorithm can achieve promising hyperspectral
demosaicking in real-time thus advancing the suitability of the modality for
intraoperative use.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 18:07:14 GMT""}]","2023-03-27"
"2302.10928","Oliver Just","Oliver Just (1,2), Vimal Vijayan (1,3), Zewei Xiong (1), Stephane
  Goriely (4), Theodoros Soultanis (1), Andreas Bauswein (1,5), J\'er\^ome
  Guilet (6), Hans-Thomas Janka (7), Gabriel Mart\'inez-Pinedo (1,5,8) ((1) GSI
  Darmstadt, (2) ABBL RIKEN, (3) Univ. Heidelberg, (4) ULB Brussels, (5) HFHF
  Darmstadt, (6) Univ. Paris-Saclay, (7) MPA Garching, (8) IKP Darmstadt)","End-to-end kilonova models of neutron-star mergers with delayed
  black-hole formation","16 pages, 9 figures, 1 table, accepted to ApJL",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the nucleosynthesis and kilonova properties of binary
neutron-star (NS) merger models which lead to intermediate remnant lifetimes of
~0.1-1seconds until black-hole (BH) formation and describe all components of
material ejected during the dynamical merger phase, NS-remnant evolution, and
final viscous disintegration of the BH torus after gravitational collapse. To
this end we employ a combination of hydrodynamics, nucleosynthesis, and
radiative-transfer tools to achieve a consistent end-to-end modeling of the
system and its observables. We adopt a novel version of the Shakura-Sunyaev
scheme allowing to vary the approximate turbulent viscosity inside the NS
remnant independently of the surrounding disk. We find that asymmetric
progenitors lead to shorter remnant lifetimes and enhanced ejecta masses,
although the viscosity affects the absolute values of these characteristics.
The integrated production of lanthanides and heavier elements in such binary
systems is sub-solar, suggesting that the considered scenarios contribute in a
sub-dominant fashion to r-process enrichment. One reason is that BH-tori formed
after delayed collapse exhibit less neutron-rich conditions than typically
found, and often assumed in previous BH-torus models, for early BH formation.
The outflows in our models feature strong anisotropy as a result of the
lanthanide-poor polar neutrino-driven wind pushing aside lanthanide-rich
dynamical ejecta. Considering the complexity of the models, the estimated
kilonova light curves show promising agreement with AT2017gfo after times of
several days, while the remaining inconsistencies at early times could possibly
be overcome in binary configurations with a more dominant neutrino-driven wind
relative to the dynamical ejecta.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 19:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2023 10:52:24 GMT""}]","2023-06-05"
"2302.10929","Hank Corbett","Hank Corbett and Jonathan Carney and Ramses Gonzalez and Octavi Fors
  and Nathan Galliher and Amy Glazier and Ward S. Howard and Nicholas M. Law
  and Robert Quimby and Jeffrey K. Ratzloff and Alan Vasquez Soto","The Evryscope Fast Transient Engine: Real-Time Detection for Rapidly
  Evolving Transients","28 pages, 18 figures. in press, ApJS",,"10.3847/1538-4365/acbd41",,"astro-ph.IM astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrophysical transients with rapid development on sub-hour timescales are
intrinsically rare. Due to their short durations, events like stellar
superflares, optical flashes from gamma-ray bursts, and shock breakouts from
young supernovae are difficult to identify on timescales that enable
spectroscopic followup. This paper presents the Evryscope Fast Transient Engine
(EFTE), a new data reduction pipeline designed to provide low-latency transient
alerts from the Evryscopes, a North-South pair of ultra-wide-field telescopes
with an instantaneous footprint covering 38% of the entire sky, and tools for
building long-term light curves from Evryscope data. EFTE leverages the optical
stability of the Evryscopes by using a simple direct image subtraction routine
suited to continuously monitoring the transient sky at minute cadence.
Candidates are produced within the base Evryscope two-minute cadence for 98.5%
of images, and internally filtered using VetNet, a convolutional neural network
real-bogus classifier. EFTE provides an extensible, robust architecture for
transient surveys probing similar timescales, and serves as the software
testbed for the real-time analysis pipelines and public data distribution
systems for the Argus Array, a next generation all-sky observatory with a data
rate 62x higher than Evryscope.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 19:00:00 GMT""}]","2023-04-26"
"2302.10930","Luigi Gallo","Luigi C. Gallo, Jon M. Miller, and Elisa Costantini","Active galactic nuclei with high-resolution X-ray spectroscopy","Invited review chapter for the book High-Resolution X-Ray
  Spectroscopy: Instrumentation, Data Analysis, and Science (Eds. C. Bambi and
  J. Jiang, Springer Singapore, expected in 2023)",,,,"astro-ph.HE astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  The imminent launch of XRISM will usher in an era of high-resolution X-ray
spectroscopy. For active galactic nuclei (AGN) this is an exciting epoch that
is full of massive potential for uncovering the ins and outs of supermassive
black hole accretion. In this work, we review AGN research topics that are
certain to advance in the coming years with XRISM and prognosticate the
possibilities with Athena and Arcus. Specifically, our discussion focuses on:
(i) the relatively slow moving ionised winds known as warm absorbers and
obscurers; (ii) the iron emitting from different regions of the inner and outer
disc, broad line region, and torus; and (iii) the ultrafast outflows that may
be the key to understanding AGN feedback.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 19:00:01 GMT""}]","2023-02-23"
"2302.10931","Elise Darragh-Ford","Elise Darragh-Ford, Adam B. Mantz, Elena Rasia, Steven W. Allen, R.
  Glenn Morris, Jack Foster, Robert W. Schmidt, Guillermo Wenrich","The Concentration-Mass Relation of Massive, Dynamically Relaxed Galaxy
  Clusters: Agreement Between Observations and $\Lambda$CDM Simulations","10 pages, 10 figures. Accepted by MNRAS",,"10.1093/mnras/stad585",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship linking a galaxy cluster's total mass with the concentration
of its mass profile and its redshift is a fundamental prediction of the Cold
Dark Matter (CDM) paradigm of cosmic structure formation. However, confronting
those predictions with observations is complicated by the fact that simulated
clusters are not representative of observed samples where detailed mass profile
constraints are possible. In this work, we calculate the
Symmetry-Peakiness-Alignment (SPA) morphology metrics for maps of X-ray
emissivity from THE THREE HUNDRED project hydrodynamical simulations of galaxy
clusters at four redshifts, and thereby select a sample of morphologically
relaxed, simulated clusters, using observational criteria. These clusters have
on average earlier formation times than the full sample, confirming that they
are both morphologically and dynamically more relaxed than typical. We
constrain the concentration-mass-redshift relation of both the relaxed and
complete sample of simulated clusters, assuming power-law dependences on mass
($\kappa_m$) and $1+z$ ($\kappa_\zeta$), finding $\kappa_m = -0.12 \pm 0.07$
and $\kappa_\zeta = -0.27 \pm 0.19$ for the relaxed subsample. From an
equivalently selected sample of massive, relaxed clusters observed with ${\it
Chandra}$, we find $\kappa_m = -0.12 \pm 0.08$ and $\kappa_\zeta = -0.48 \pm
0.19$, in good agreement with the simulation predictions. The simulated and
observed samples also agree well on the average concentration at a pivot mass
and redshift providing further validation of the $\Lambda$CDM paradigm in the
properties of the largest gravitationally collapsed structures observed. This
also represents the first clear detection of decreasing concentration with
redshift, a longstanding prediction of simulations, in data.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 19:00:01 GMT""}]","2023-03-01"
"2302.10932","Bhagya Subrayan","Bhagya M. Subrayan, Dan Milisavljevic, Ryan Chornock, Raffaella
  Margutti, Kate D. Alexander, Vandana Ramakrishnan, Paul C. Duffell, Danielle
  A. Dickinson, Kyoung-Soo Lee, Dimitrios Giannios, Geoffery Lentner, Mark
  Linvill, Braden Garretson, Matthew J. Graham, Daniel Stern, Daniel Brethauer,
  Tien Duong, Wynn Jacobson-Gal\'an, Natalie LeBaron, David Matthews, Huei
  Sears and Padma Venkatraman","Scary Barbie: An Extremely Energetic, Long-Duration Tidal Disruption
  Event Candidate Without a Detected Host Galaxy at z = 0.995","15 pages, 4 figures, 1 Table; Version as published in The
  Astrophysical Journal Letters. Observations of AT 2021lwx published in the
  paper can be found at https://bsubraya.github.io/research/",,"10.3847/2041-8213/accf1a",,"astro-ph.HE astro-ph.GA","http://creativecommons.org/licenses/by-sa/4.0/","  We report multi-wavelength observations and characterization of the
ultraluminous transient AT 2021lwx (ZTF20abrbeie; aka ``Barbie'') identified in
the alert stream of the Zwicky Transient Facility (ZTF) using a Recommender
Engine For Intelligent Transient Tracking (REFITT) filter on the ANTARES alert
broker. From a spectroscopically measured redshift of 0.995, we estimate a peak
observed pseudo-bolometric luminosity of log (L$_{\text{max}} /
[\text{erg}/\text{s}]$) = 45.7 from slowly fading ztf-$\it{g}$ and ztf-$r$
light curves spanning over 1000 observer-frame days. The host galaxy is not
detected in archival Pan-STARRS observations ($g > 23.3$ mag), implying a lower
limit to the outburst amplitude of more than 5 mag relative to the quiescent
host galaxy. Optical spectra from Lick and Keck Observatories exhibit strong
emission lines with narrow cores from the H Balmer series and ultraviolet
semi-forbidden lines of Si III] $\lambda$1892, C III] $\lambda$1909, and C II]
$\lambda$2325. Typical nebular lines in AGN spectra from ions such as [O II]
and [O III] are not detected. These spectral features, along with the smooth
light curve that is unlike most AGN flaring activity, and the luminosity that
exceeds any observed or theorized supernova, lead us to conclude that AT
2021lwx is most likely an extreme tidal disruption event (TDE). Modeling of ZTF
photometry with MOSFiT suggests that the TDE was between a $\approx 14
M_{\odot}$ star and a supermassive black hole of mass $M_{\text{BH}} \sim$
$10^{8} M_{\odot}$. Continued monitoring of the still-evolving light curve
along with deep imaging of the field once AT 2021lwx has faded can test this
hypothesis and potentially detect the host galaxy.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 19:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2023 17:48:12 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2023 15:55:07 GMT""}]","2023-06-09"
"2302.10933","Lento Nagano","Lento Nagano, Aniruddha Bapat, Christian W. Bauer","Quench dynamics of the Schwinger model via variational quantum
  algorithms","11 pages, 4 figures",,,,"hep-ph cond-mat.str-el hep-lat hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the real-time dynamics of the $(1+1)$-dimensional U(1) gauge
theory known as the Schwinger model via variational quantum algorithms.
Specifically, we simulate quench dynamics in the presence of an external
electric field. First, we use a variational quantum eigensolver to obtain the
ground state of the system in the absence of an external field. With this as
the initial state, we perform real-time evolution under an external field via a
fixed-depth, parameterized circuit whose parameters are updated using
McLachlan's variational principle. We use the same Ansatz for initial state
preparation and time evolution, by which we are able to reduce the overall
circuit depth. We test our method with a classical simulator and confirm that
the results agree well with exact diagonalization.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 19:00:01 GMT""}]","2023-02-23"
"2302.10934","Katriona Gould","Katriona M. L. Gould, Gabriel Brammer, Francesco Valentino, Katherine
  E. Whitaker, John R. Weaver, Claudia del P. Lagos, Francesca Rizzo,
  Maximilien Franco, Bau-Ching Hseih, Olivier Ilbert, Shuowen Jin, Georgios
  Magdis, Henry J. McCracken, Bahram Mobasher, Marko Shuntov, Charles L.
  Steinhardt, Victoria Strait, Sune Toft","COSMOS2020: Exploring the dawn of quenching for massive galaxies at 3 <
  z < 5 with a new colour selection method","19 pages, 10 figures + appendix. Accepted for publication in AJ. Both
  the GMM model and code to calculate quiescent probabilities from rest frame
  flux densities are made available online at
  https://github.com/kmlgould/GMM-quiescent",,"10.3847/1538-3881/accadc",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We select and characterise a sample of massive
(log(M$_{*}/$M$_{\odot})>10.6$) quiescent galaxies (QGs) at $3<z<5$ in the
latest COSMOS2020 catalogue. QGs are selected using a new rest-frame colour
selection method, based on their probability of belonging to the quiescent
group defined by a Gaussian Mixture Model (GMM) trained on rest-frame colours
($NUV-U, U-V, V-J$) of similarly massive galaxies at $2<z<3$. We calculate the
quiescent probability threshold above which a galaxy is classified as quiescent
using simulated galaxies from the SHARK semi-analytical model. We find that at
$z\geq3$ in SHARK, the GMM/$NUVU-VJ$ method out-performs classical rest-frame
$UVJ$ selection and is a viable alternative. We select galaxies as quiescent
based on their probability in COSMOS2020 at $3<z<5$, and compare the selected
sample to both $UVJ$ and $NUVrJ$ selected samples. We find that although the
new selection matches $UVJ$ and $NUVrJ$ in number, the overlap between colour
selections is only $\sim50-80\%$, implying that rest-frame colour commonly used
at lower redshifts selections cannot be equivalently used at $z>3$. We compute
median rest-frame SEDs for our sample and find the median quiescent galaxy at
$3<z<5$ has a strong Balmer/4000 Angstrom break, and residual $NUV$ flux
indicating recent quenching. We find the number densities of the entire
quiescent population (including post-starbursts) more than doubles from
$3.5\pm2.2\times10^{-6}$ Mpc$^{-3}$ at $4<z<5$ to $1.4\pm0.4\times10^{-5}$
Mpc$^{-3}$ at $3<z<4$, confirming that the onset of massive galaxy quenching
occurs as early as $3<z<5$.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 19:00:02 GMT""}]","2023-05-31"
"2302.10935","Elyasaf Yosef Cohen","Elyasaf Y. Cohen, Andrei Alexandru and Snir Gazit","Complex path simulations of geometrically frustrated ladders","10 pages, 7 figures",,,,"cond-mat.str-el hep-lat","http://creativecommons.org/licenses/by/4.0/","  Quantum systems with geometrical frustration remain an outstanding challenge
for numerical simulations due to the infamous numerical sign problem. Here, we
overcome this obstruction via complex path integration in a geometrically
frustrated ladder of interacting bosons at finite density. This enables studies
of the many-body ground state properties, otherwise inaccessible with standard
quantum Monte Carlo methods. Specifically, we study a chemical potential tuned
quantum phase transition, along which we track the emergence of quasi long
range order and critical softening of the single particle gap. We chart future
methodological improvements and applications in generalized geometrically
frustrated lattice models.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 19:00:02 GMT""}]","2023-02-23"
"2302.10936","Francesco Valentino","Francesco Valentino, Gabriel Brammer, Katriona M. L. Gould, Vasily
  Kokorev, Seiji Fujimoto, Christian Kragh Jespersen, Aswin P. Vijayan, John R.
  Weaver, Kei Ito, Masayuki Tanaka, Olivier Ilbert, Georgios E. Magdis,
  Katherine E. Whitaker, Andreas L. Faisst, Anna Gallazzi, Steven Gillman,
  Clara Gimenez-Arteaga, Carlos Gomez-Guijarro, Mariko Kubo, Kasper E. Heintz,
  Michaela Hirschmann, Pascal Oesch, Masato Onodera, Francesca Rizzo, Minju
  Lee, Victoria Strait, Sune Toft","An Atlas of Color-selected Quiescent Galaxies at $z>3$ in Public $JWST$
  Fields","15 pages, 6 Figures + Appendix. Accepted for publication in ApJ on
  Feb, 9. Data release: - Reduced HST+JWST mosaics + photometric catalogs and
  Eazy-py modeling:
  https://erda.ku.dk/archives/7166d013c1ca1371aac3c57b9e73190d/published-archive.html
  - Supplementary material and tables:
  https://zenodo.org/record/7614908#.Y-4ZruzMLmE - MAST:
  https://doi.org/10.17909/g3nt-a370 - See also Gould et al. 2023",,"10.3847/1538-4357/acbefa",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present the results of a systematic search for candidate quiescent
galaxies in the distant Universe in eleven $JWST$ fields with publicly
available observations collected during the first three months of operations
and covering an effective sky area of $\sim145$ arcmin$^2$. We homogeneously
reduce the new $JWST$ data and combine them with existing observations from the
$Hubble\,Space\,Telescope$. We select a robust sample of $\sim80$ candidate
quiescent and quenching galaxies at $3 < z < 5$ using two methods: (1) based on
their rest-frame $UVJ$ colors, and (2) a novel quantitative approach based on
Gaussian Mixture Modeling of the $NUV-U$, $U-V$, and $V-J$ rest-frame color
space, which is more sensitive to recently quenched objects. We measure
comoving number densities of massive ($M_\star\geq 10^{10.6} M_\odot$)
quiescent galaxies consistent with previous estimates relying on ground-based
observations, after homogenizing the results in the literature with our mass
and redshift intervals. However, we find significant field-to-field variations
of the number densities up to a factor of $2-3$, highlighting the effect of
cosmic variance and suggesting the presence of overdensities of red quiescent
galaxies at $z>3$, as it could be expected for highly clustered massive
systems. Importantly, $JWST$ enables the robust identification of
quenching/quiescent galaxy candidates at lower masses and higher redshifts than
before, challenging standard formation scenarios. All data products, including
the literature compilation, are made publicly available.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 19:00:03 GMT""}]","2023-04-26"
"2302.10937","Georgios Mountrichas Dr.","George Mountrichas","The coevolution of supermassive black holes and galaxies in luminous AGN
  over a wide range of redshift","Accepted for publication in A&A. 8 pages, 7 figures","A&A 672, A98 (2023)","10.1051/0004-6361/202345924",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that supermassive black holes (SMBHs) and their host
galaxies co-evolve. A manifestation of this co-evolution is the correlation
that has been found between the SMBH mass, M$_{BH}$, and the galaxy bulge or
stellar mass, M$_*$. The cosmic evolution of this relation, though, is still a
matter of debate. In this work, we examine the M$_{BH}-$M$_*$ relation, using
687 X-ray luminous (median $\rm log\,[L_{X,2-10keV}(ergs^{-1})]=44.3$), broad
line AGN, at $\rm 0.2<z<4.0$ (median $\rm z\approx 1.4$) that lie in the
XMM-{\it{XXL}} field. Their M$_{BH}$ and M$_*$ range from $\rm
7.5<log\,[M_{BH}\,(M_\odot)]<9.5$ and $\rm 10<log\,[M_*(M_\odot)]<12$,
respectively. Most of the AGN live in star-forming galaxies and their Eddington
ratios range from 0.01 to 1, with a median value of 0.06. Our results show that
M$_{BH}$ and M$_*$ are correlated ($\rm r=0.47\pm0.21$, averaged over different
redshift intervals). Our analysis also shows that the mean ratio of the
M$_{BH}$ and M$_*$ does not evolve with redshift, at least up to $\rm z=2$ and
has a value of $\rm log($M$_{BH}/$M$_*)=-2.44$. The majority of the AGN
($75\%$) are in a SMBH mass growth dominant phase. In these systems, the
M$_{BH}-$M$_*$ correlation is weaker and their M$_*$ tends to be lower (for the
same M$_{BH}$) compared to systems that are in a galaxy mass growth phase. Our
findings suggest that the growth of black hole mass occurs first, while the
early stellar mass assembly may not be so efficient.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 19:00:03 GMT""}]","2023-04-12"
"2302.10938","Shahar Hod","Shahar Hod","Comment on: ""Possible Relation between the Cosmological Constant and
  Standard Model Parameters""","2 pages",,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  It has recently been proposed [M. P. Hertzberg and A. Loeb, arXiv:2302.09090]
that the observed value of the cosmological constant can be related to the
physical parameters of the Standard Model. In the present compact note we point
out that the derivation of the claimed cosmological-constant-standard-model
relation presented in \cite{HL} is, unfortunately, erroneous.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 19:00:08 GMT""}]","2023-02-23"
"2302.10939","Pragati Pradhan","Pragati Pradhan, Carlo Ferrigno, Biswajit Paul, Enrico Bozzo, Ileyk El
  Mellah, David P. Huenemoerder, James F. Steiner, Victoria Grinberg, Felix
  Furst, Chandreyee Maitra, Patrizia Romano, Peter Kretschma, Jamie Kennea,
  Deepto Chakrabarty","Clumpy wind studies and the non-detection of cyclotron line in OAO
  1657-415","32 pages, 11 figures in main text, 7 figures in Appendix, Accepted
  for publication in ApJ",,"10.3847/1538-4357/acb2cb",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Winds of massive stars are suspected to be inhomogeneous (or clumpy), which
biases the measures of their mass loss rates. In High Mass X-ray Binaries
(HMXBs), the compact object can be used as an orbiting X-ray point source to
probe the wind and constrain its clumpiness. We perform spectro-timing analysis
of the HMXB OAO 1657-415 with non-simultaneous NuSTAR and NICER observations.
We compute the hardness ratio from the energy-resolved light curves, and using
an adaptive rebinning technique, we thus select appropriate time segments to
search for rapid spectral variations on timescales of a few hundreds to
thousands of seconds. Column density and intensity of Iron K$\alpha$ line were
strongly correlated, and the recorded spectral variations were consistent with
accretion from a clumpy wind. We also illustrate a novel framework to measure
clump sizes, masses in HMXBs more accurately based on absorption measurements
and orbital parameters of the source. We then discuss the limitations posed by
current X-ray spacecrafts in such measurements and present prospects with
future X-ray missions. We find that the source pulse profiles show a moderate
dependence on energy. We identify a previously undetected dip in the pulse
profile visible throughout the NuSTAR observation near spin phase 0.15 possibly
caused by intrinsic changes in accretion geometry close to the neutron star. We
do not find any evidence for the debated cyclotron line at $\sim$ 36\,keV in
the time-averaged or the phase-resolved spectra with NuSTAR.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 19:00:10 GMT""}]","2023-03-15"
"2302.10940","Surajit Bera","Surajit Bera, Arijit Haldar and Sumilan Banerjee","Dynamical mean-field theory for R\'{e}nyi entanglement entropy and
  mutual Information in Hubbard Model","13 pages, 12 figures",,,,"cond-mat.str-el cond-mat.dis-nn cond-mat.stat-mech hep-th quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum entanglement, lacking any classical counterpart, provides a
fundamental new route to characterize the quantum nature of many-body states.
In this work, we discuss an implementation of a new path integral method [Phys.
Rev. Res. 2, 033505 (2020)] for fermions to compute entanglement for extended
subsystems in the Hubbard model within dynamical mean field theory (DMFT) in
one and two dimensions. The new path integral formulation measures entanglement
by applying a ``kick"" to the underlying interacting fermions. We show that the
R\'{e}nyi entanglement entropy can be extracted efficiently within the DMFT
framework by integrating over the strength of the kick term. Using this method,
we compute the second R\'{e}nyi entropy as a function of subsystem size for
metallic and Mott insulating phases of the Hubbard model. We explore the
thermal entropy to entanglement crossover in the subsystem R\'{e}nyi entropy in
the correlated metallic phase. We show that the subsystem-size scaling of
second R\'{e}nyi entropy is well described by the crossover formula which
interpolates between the volume-law thermal R\'{e}nyi entropy and the universal
boundary-law R\'{e}nyi entanglement entropy with logarithmic violation, as
predicted by conformal field theory. We also study the mutual information
across the Mott metal-insulator transition.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2023 19:00:12 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2023 10:28:42 GMT""}]","2023-02-24"
