"2302.10065","Philippe Toint","Serge Gratton and Sadok Jerad and Philippe L. Toint","Yet another fast variant of Newton's method for nonconvex optimization","26 pages, 1 Figure, 4 Tables",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A second-order algorithm is proposed for minimizing smooth nonconvex
functions that alternates between regularized Newton and negative curvature
steps. In most cases, the Hessian matrix is regularized with the square root of
the current gradient and an additional term taking moderate negative curvature
into account, a negative curvature step being taken only exceptionnally. As a
consequence, the proposed method only requires the solution of a single linear
system at nearly all iterations. We establish that at most $\mathcal{O}\left(
|\log\epsilon|\,\epsilon^{-3/2}\right)$ evaluations of the problem's objective
function and derivatives are needed for this algorithm to obtain an
$\epsilon$-approximate first-order minimizer, and at most
$\mathcal{O}\left(|\log\epsilon|\,\epsilon^{-3}\right)$ to obtain a
second-order one. Initial numerical experiments with two variants of the new
method are finally presented.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:11:07 GMT""}]","2023-02-21"
"2302.10066","Cheng Mao","Abhishek Dhawan, Cheng Mao, Ashwin Pananjady","Sharp analysis of EM for learning mixtures of pairwise differences","45 pages, 2 figures",,,,"math.ST cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a symmetric mixture of linear regressions with random samples
from the pairwise comparison design, which can be seen as a noisy version of a
type of Euclidean distance geometry problem. We analyze the
expectation-maximization (EM) algorithm locally around the ground truth and
establish that the sequence converges linearly, providing an $\ell_\infty$-norm
guarantee on the estimation error of the iterates. Furthermore, we show that
the limit of the EM sequence achieves the sharp rate of estimation in the
$\ell_2$-norm, matching the information-theoretically optimal constant. We also
argue through simulation that convergence from a random initialization is much
more delicate in this setting, and does not appear to occur in general. Our
results show that the EM algorithm can exhibit several unique behaviors when
the covariate distribution is suitably structured.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:13:19 GMT""}]","2023-02-21"
"2302.10067","Ryosuke Nishi","Kotaro Ito, Ryosuke Nishi","Influence of self-disassembly of bridges on collective flow
  characteristics of swarm robots in a single-lane and periodic system with a
  gap","13 pages, 9 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the living bridges formed by ants, swarm robots have been
developed to self-assemble bridges to span gaps and self-disassemble them.
Self-disassembly of bridges may increase the transport efficiency of swarm
robots by increasing the number of moving robots, and also may decrease the
efficiency by causing gaps to reappear. Our aim is to elucidate the influence
of self-disassembly of bridges on the collective flow characteristics of swarm
robots in a single-lane and periodic system with a gap. In the system, robots
span and cross the gap by self-assembling a single-layer bridge. We consider
two scenarios in which self-disassembling bridges is prevented
(prevent-scenario) or allowed (allow-scenario). We represent the horizontal
movement of robots with a typical car-following model, and simply model the
actions of robots for self-assembling and self-disassembling bridges. Numerical
simulations have revealed the following results. Flow-density diagrams in both
the scenarios shift to the higher-density region as the gap length increases.
When density is low, allow-scenario exhibits the steady state of repeated
self-assembly and self-disassembly of bridges. If density is extremely low,
flow in this state is greater than flow in prevent-scenario owing to the
increase in the number of robots moving horizontally. Otherwise, flow in this
state is smaller than flow in prevent-scenario. Besides, flow in this state
increases monotonically with respect to the velocity of robots in joining and
leaving bridges. Thus, self-disassembling bridges is recommended for only
extremely low-density conditions in periodic systems. This study contributes to
the development of the collective dynamics of self-driven particles that
self-assemble structures, and stirs the dynamics with other self-assembled
structures, such as ramps, chains, and towers.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:13:41 GMT""}]","2023-02-21"
"2302.10068","Geir Agnarsson","Geir Agnarsson and Neil Epstein","On posets, monomial ideals, Gorenstein ideals and their combinatorics","32 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we first compare the set of elements in the socle of an ideal
of a polynomial algebra $K[x_1,\ldots,x_d]$ over a field $K$ that are not in
the ideal itself and Macaulay's inverse systems of such polynomial algebras in
a purely combinatorial way for monomial ideals, and then develop some closure
operational properties for the related poset ${{\nats}_0^d}$. We then derive
some algebraic propositions of $\Gamma$-graded rings that then have some
combinatorial consequences. Interestingly, some of the results from this part
that uniformly hold for polynomial rings are always false when the ring is
local. We finally delve into some direct computations, w.r.t.~a given term
order of the monomials, for general zero-dimensional Gorenstein ideals and
deduce a few explicit observations and results for the inverse systems from
some recent results about socles.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:15:51 GMT""}]","2023-02-21"
"2302.10069","Stine Fleischer Myhre","Stine Fleischer Myhre, Olav Bjarte Fosso, Oddbj{\o}rn Gjerde, Poul
  Einar Heegaard","A Study on V2G impact on the Reliability of Modern Distribution Networks","12 pages, 13 figures",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The increased penetration of electrical vehicles (EVs) in the distribution
system creates a power system with many small moving batteries. With better
charging technologies and market structures, the opportunity of using EVs for
reliability purposes increases. By utilizing EVs for Vehicle-to-Grid (V2G),
they can support the distribution network during outages or other issues. In
this paper, we aim to investigate the impact V2G has on the reliability of
modern distribution networks. We propose three new EV-oriented reliability
indices to provide an overview of the impact experienced by the EVs in the
system. For the reliability study, we use our developed reliability assessment
tool for distribution networks. The tool is an open available software where
the example network and datasets are embedded. We have extended this
reliability tool to include a method for evaluating and calculating the
reliability of distribution networks containing EVs with V2G possibilities. The
paper also includes a thorough sensitivity analysis to further investigate the
V2G impact of different parameters.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:21:34 GMT""}]","2023-02-21"
"2302.10070","Kazuki Okamura","Kazuki Okamura","Metrization of powers of the Jensen-Shannon divergence","7 pages; Results for Cauchy distributions added",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Metrization of statistical divergences is useful in both theoretical and
practical aspects. Considering the fractional powers of statistical divergences
is one way to obtain metrics associated with divergences. With this motivation,
Os\'an, Bussandri, and Lamberti (2018) considered metrizations for the
fractional powers of the Jensen-Shannon divergences between multinomial
distributions and gave an open problem. In this short note, we give an
affirmative answer to their conjecture. This method is also applicable to
powers of f-divergences between the Cauchy distribution.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:21:55 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2023 09:03:37 GMT""}]","2023-03-07"
"2302.10071","Manuele Santoprete","Manuele Santoprete","Some Polynomial Conditions of Cyclic Quadrilaterals, Tilted Kites and
  Other Quadrilaterals",,,,,"math.MG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate some polynomial conditions that arise from
Euclidean geometry. First we study polynomials related to quadrilaterals with
supplementary angles, this includes convex cyclic quadrilaterals, as well as
certain concave quadrilaterals. Then we consider polynomials associated with
quadrilaterals with some equal angles, which include convex and concave tilted
kites. Some of the results are proved using Groebner bases computations.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:27:28 GMT""}]","2023-02-21"
"2302.10072","Robert Reischke","Robert Reischke, Steffen Hagstotz","Consistent Constraints on the Equivalence Principle from localised Fast
  Radio Bursts","8 pages, 4 figures, submitted to MNRAS",,,,"astro-ph.CO astro-ph.GA gr-qc","http://creativecommons.org/licenses/by/4.0/","  Fast Radio Bursts (FRBs) are short astrophysical transients of extragalactic
origin. Their burst signal is dispersed by the free electrons in the
large-scale-structure (LSS), leading to delayed arrival times at different
frequencies. Another potential source of time delay is the well known Shapiro
delay, which measures the space-space and time-time metric perturbations along
the line-of-sight. If photons of different frequencies follow different
trajectories, i.e. if the universality of free fall guaranteed by the weak
equivalence principle (WEP) is violated, they would experience an additional
relative delay. This quantity, however, is not an observable on the background
level as it is not gauge independent, which has led to confusion in previous
papers. Instead, an imprint can be seen in the correlation between the time
delays of different pulses. In this paper, we derive robust and consistent
constraints from twelve localised FRBs on the violation of the WEP in the
energy range between 4.6 and 6 meV. In contrast to a number of previous
studies, we consider our signal to be not in the model, but in the covariance
matrix of the likelihood. To do so, we calculate the covariance of the time
delays induced by the free electrons in the LSS, the WEP breaking terms, the
Milky Way and host galaxy. By marginalising over both host galaxy contribution
and the contribution from the free electrons, we find that the parametrised
post-Newtonian parameter $\gamma$ characterising the WEP violation must be
constant in this energy range to 1 in $10^{13}$ at 68$\;\%$ confidence. These
are the tightest constraints to-date on $\Delta\gamma$ in this low energy
range.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:29:16 GMT""}]","2023-02-21"
"2302.10073","Ahmed Badi","Ahmed M. Badi","Implementation of DNN Based Data Detector for QPSK Systems","Mini project code available at:
  https://github.com/ABadi13/QPSK_SDR_DNN_Detector",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  In this project, the Quadrature Phase Shift Keying (QPSK) digital modulation
scheme was implemented using Software Defined Radios (SDRs). For this system, a
deep learning based detector was proposed and implemented alongside the
conventional method. The implementation was successfully achieved for both the
conventional and deep learning based data detection techniques, despite the
challenges faced. The results show that the proposed deep learning method is
able to outperform the conventional detector. The code of this project is made
publicly accessible at https://github.com/ABadi13/QPSK_SDR_DNN_Detector.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:29:44 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2023 12:53:58 GMT""}]","2023-03-01"
"2302.10074","Supriyo Dutta","Supriyo Dutta","Quantum routing in planar graph using perfect state transfer","Comments are welcome!",,,,"quant-ph cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider a spin-spin interaction network governed by $XX
+ YY$ Hamiltonian. The vertices and edges of the network represent the spin
objects and their interactions, respectively. We take a privilege to switch on
or off any interaction, that assists us to perform multiple perfect state
transfers in a graph simultaneously. We also build up a salable network
allowing quantum communication between two arbitrary vertices. Later we utilize
the combinatorial characteristics of hypercube graphs to propose a static
routing schema to communicate simultaneously between a set of senders and a set
of receivers in a planar network. Our construction is new and significantly
powerful. We elaborate multiple examples of planar graphs supporting quantum
routing where classical routing is not possible.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:30:23 GMT""}]","2023-02-21"
"2302.10075","Viktor G. Matyas","Alonzo R. Diaz Avalos, Alon E. Faraggi, Viktor G. Matyas and Benjamin
  Percival","Fayet-Iliopoulos D-Term in Non-Supersymmetric Heterotic String Orbifolds","11 pages, 1 figure",,,"LTH-1332","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fayet-Iliopoulos $D$-term is a common feature in $\mathcal{N}=1$ string
vacua that contain an anomalous $U(1)$ gauge symmetry, and arises from a
one--loop diagram in string perturbation theory. The same diagram is generated
in string vacua in which supersymmetry is broken directly at the string scale,
either via spontaneous Scherk-Schwarz breaking, in which case the gravitino
mass is determined by the radius of the circle used in the Scherk-Schwarz
mechanism, or via explicit supersymmetry breaking by the GSO projections. We
analyse the resulting would-be Fayet-Illiopoulos $D$-term in the
non-supersymmetric string vacua and its contribution to the vacuum energy. A
numerical estimate in an explicit tachyon-free string-derived model suggests
that the would-be $D$-term contribution may uplift the vacuum energy to a
positive value.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:31:36 GMT""}]","2023-02-21"
"2302.10076","Ian Sweet","Ian Sweet (University of Maryland, USA), David Darais (Galois, USA),
  David Heath (Georgia Institute of Technology, USA), William Harris (Galois,
  USA), Ryan Estes (University of Vermont, USA), Michael Hicks (University of
  Maryland, USA / Amazon, USA)","Symphony: Expressive Secure Multiparty Computation with Coordination",,"The Art, Science, and Engineering of Programming, 2023, Vol. 7,
  Issue 3, Article 14","10.22152/programming-journal.org/2023/7/14",,"cs.CR cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Secure Multiparty Computation (MPC) refers to a family of
cryptographic techniques where mutually untrusting parties may compute
functions of their private inputs while revealing only the function output.
  Inquiry: It can be hard to program MPCs correctly and efficiently using
existing languages and frameworks, especially when they require coordinating
disparate computational roles. How can we make this easier?
  Approach: We present Symphony, a new functional programming language for MPCs
among two or more parties. Symphony starts from the single-instruction,
multiple-data (SIMD) semantics of prior MPC languages, in which each party
carries out symmetric responsibilities, and generalizes it using constructs
that can coordinate many parties. Symphony introduces **first-class shares**
and **first-class party sets** to provide unmatched language-level expressive
power with high efficiency.
  Knowledge: Developing a core formal language called $\lambda$-Symphony, we
prove that the intuitive, generalized SIMD view of a program coincides with its
actual distributed semantics. Thus the programmer can reason about her programs
by reading them from top to bottom, even though in reality the program runs in
a coordinated fashion, distributed across many machines. We implemented a
prototype interpreter for Symphony leveraging multiple cryptographic backends.
With it we wrote a variety of MPC programs, finding that Symphony can express
optimized protocols that other languages cannot, and that in general Symphony
programs operate efficiently.
  [ full abstract at https://doi.org/10.22152/programming-journal.org/2023/7/14
]
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:31:42 GMT""}]","2023-02-21"
"2302.10077","Jia Jia","Jia Jia, Yongnam Lee, Guolei Zhong","Smooth projective surfaces with pseudo-effective tangent bundles","Remark 1.7 and references are updated",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a non-uniruled (i.e., non-birationally ruled) smooth projective
surface. We show that the tangent bundle $T_S$ is pseudo-effective if and only
if the canonical divisor $K_S$ is nef and the second Chern class vanishes,
i.e., $c_2(S)=0$. Moreover, we study the blow-up of a non-rational ruled
surface with pseudo-effective tangent bundle.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:34:27 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2023 02:07:57 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 2023 14:10:16 GMT""}]","2023-05-02"
"2302.10078","Ipsita Mandal","Ipsita Mandal","Transmission and conductance across junctions of isotropic and
  anisotropic three-dimensional semimetals","15 pages, 6 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the transmission coefficients and zero-temperature conductance for
chiral quasiparticles, propagating through various geometries, which consist of
junctions of three-dimensional nodal-point semimetals. In the first scenario,
we consider a potential step with two Rarita-Schwinger-Weyl or two birefringent
semimetals, which are tilted with respect to the other on the two sides of the
junction. The second set-up consists of a junction between a doped Dirac
semimetal and a ferromagnetic Weyl semimetal, where an intrinsic magnetization
present in the latter splits the degenerate Dirac nodes into a pair of Weyl
nodes. A scalar potential is also applied in the region where the Weyl
semimetal phase exists. Finally, we study sandwiches of Weyl/multi-Weyl
semimetals, with the middle region being subjected to both electric and vector
potentials. Our results show that a nonzero transmission spectrum exists where
the areas, enclosed by the Fermi surface projections (in the plane
perpendicular to the propagation axis) of the incidence and transmission
regions, overlap. Such features can help engineer unidirectional carrier
propagation, topologically protected against impurity backscattering, because
of the chiral nature of the charge carriers.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:36:15 GMT""}]","2023-02-21"
"2302.10079","Naoki Kitazawa","Naoki Kitazawa","Restrictions on manifolds admitting certain explicit
  special-generic-like maps and construction of maps with the manifolds","18 pages, figure 1, this version is submitted to a refereed journal,
  capitalization ""Manifolds"" is changed to ""manifolds""",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Special-generic-like maps or SGL maps are introduced by the author motivated
by observing and investigating algebraic topological or differential
topological properties of manifolds via nice smooth maps whose codimensions are
negative. The present paper says that manifolds admitting certain very explicit
SGL maps are topologically restricted strongly and this also constructs these
maps with the manifolds explicitly.
  Morse functions with exactly two singular points on spheres or functions in
Reeb's theorem and canonical projections of naturally embedded spheres in
Euclidean spaces are generali5zed as special generic maps. Their nice global
structures motivate us to study such maps and the manifolds. Manifolds
represented as connected sums of the product of spheres and similar ones admit
such maps in considerable cases. The topologies and the differentiable
structures of the manifolds of the domains of such maps are also strongly
restricted: due to Saeki and Sakuma, followed by Nishioka, Wrazidlo and the
author. Respecting their nice global structures, these maps are generalized and
this yields SGL maps.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:37:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2023 06:16:19 GMT""}]","2023-03-20"
"2302.10080","Simona Paiano","Simona Paiano, Renato Falomo, Aldo Treves, Paolo Padovani, Paolo
  Giommi, Riccardo Scarpa, Susanna Bisogni, Ester Marini","The spectra of IceCube Neutrino (SIN) candidate sources -- III. Optical
  spectroscopy and source characterization of the full sample","Accepted for publication in MNRAS. 21 pages, 7 Figures, 10 Tables",,"10.1093/mnras/stad573",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A correlation between astrophysical high-energy neutrinos and blazars has
been suggested by various authors. In particular, a likely association between
IceCube events and intermediate and high-energy peaked BL Lac objects has led
to a sample of 47 objects having a high probability of being neutrino sources.
In the first paper of this series we reported optical spectroscopy of 17
objects, which together with data taken from the literature covered 80 per cent
of the sample. Here we present spectroscopy obtained at large aperture
telescopes of a further 17 objects (plus four additional targets), which
completes the sample coverage. For twelve objects we are able to determine the
redshift (0.07 < z <1.6), while for the others we set a lower limit on it,
based on either the robust detection of intervening absorption systems or on an
estimation derived from the absence of spectral signatures of the host galaxy.
With these new data we expand and reinforce the main results of our previous
papers, namely the fact that in terms of their broad-band properties our
sources appear to be indistinguishable from the rest of the blazar population
and the relatively large (>34 per cent and possibly as high as 80 per cent)
fraction of masquerading BL Lac objects, for which the low equivalent width of
the emission lines is due to the brightness of the boosted continuum, rather
than being an intrinsic property, in our sample.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2023 16:42:26 GMT""}]","2023-03-01"
