"2302.06558","Chuyu Zhou","Konstantin Loginov and Chuyu Zhou","Boundedness of log Fano pairs with certain K-stability","16 pages. Comments welcome",,,,"math.AG","http://creativecommons.org/licenses/by-sa/4.0/","  We prove several boundedness results for log Fano pairs with certain
K-stability. In particular, we prove that K-semistable log Fano pairs of Maeda
type form a log bounded family. We also compute K-semistable domains for some
examples.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 17:57:19 GMT""}]","2023-02-14"
"2302.06559","Andreas Haupt","Andreas Haupt, Dylan Hadfield-Menell and Chara Podimata","Recommending to Strategic Users","35 pages",,,,"cs.CY cs.GT cs.IR econ.TH","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Recommendation systems are pervasive in the digital economy. An important
assumption in many deployed systems is that user consumption reflects user
preferences in a static sense: users consume the content they like with no
other considerations in mind. However, as we document in a large-scale online
survey, users do choose content strategically to influence the types of content
they get recommended in the future.
  We model this user behavior as a two-stage noisy signalling game between the
recommendation system and users: the recommendation system initially commits to
a recommendation policy, presents content to the users during a cold start
phase which the users choose to strategically consume in order to affect the
types of content they will be recommended in a recommendation phase. We show
that in equilibrium, users engage in behaviors that accentuate their
differences to users of different preference profiles. In addition,
(statistical) minorities out of fear of losing their minority content
exposition may not consume content that is liked by mainstream users. We next
propose three interventions that may improve recommendation quality (both on
average and for minorities) when taking into account strategic consumption: (1)
Adopting a recommendation system policy that uses preferences from a prior, (2)
Communicating to users that universally liked (""mainstream"") content will not
be used as basis of recommendation, and (3) Serving content that is
personalized-enough yet expected to be liked in the beginning. Finally, we
describe a methodology to inform applied theory modeling with survey results.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 17:57:30 GMT""}]","2023-02-14"
"2302.06560","Anubhav Jangra","Yash Verma, Anubhav Jangra, Raghvendra Kumar, Sriparna Saha","Large Scale Multi-Lingual Multi-Modal Summarization Dataset",,,,,"cs.CL cs.MM","http://creativecommons.org/licenses/by/4.0/","  Significant developments in techniques such as encoder-decoder models have
enabled us to represent information comprising multiple modalities. This
information can further enhance many downstream tasks in the field of
information retrieval and natural language processing; however, improvements in
multi-modal techniques and their performance evaluation require large-scale
multi-modal data which offers sufficient diversity. Multi-lingual modeling for
a variety of tasks like multi-modal summarization, text generation, and
translation leverages information derived from high-quality multi-lingual
annotated data. In this work, we present the current largest multi-lingual
multi-modal summarization dataset (M3LS), and it consists of over a million
instances of document-image pairs along with a professionally annotated
multi-modal summary for each pair. It is derived from news articles published
by British Broadcasting Corporation(BBC) over a decade and spans 20 languages,
targeting diversity across five language roots, it is also the largest
summarization dataset for 13 languages and consists of cross-lingual
summarization data for 2 languages. We formally define the multi-lingual
multi-modal summarization task utilizing our dataset and report baseline scores
from various state-of-the-art summarization techniques in a multi-lingual
setting. We also compare it with many similar datasets to analyze the
uniqueness and difficulty of M3LS.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:00:23 GMT""}]","2023-02-14"
"2302.06561","Baxi Chong","Baxi Chong, Tianyu Wang, Daniel Irvine, Velin Kojouharov, Bo Lin,
  Howie Choset, Daniel I. Goldman, Grigoriy Blekherman","Gait design for limbless obstacle aided locomotion using geometric
  mechanics",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Limbless robots have the potential to maneuver through cluttered environments
that conventional robots cannot traverse. As illustrated in their biological
counterparts such as snakes and nematodes, limbless locomotors can benefit from
interactions with obstacles, yet such obstacle-aided locomotion (OAL) requires
properly coordinated high-level self-deformation patterns (gait templates) as
well as low-level body adaptation to environments. Most prior work on OAL
utilized stereotyped traveling-wave gait templates and relied on local body
deformations (e.g., passive body mechanics or decentralized controller
parameter adaptation based on force feedback) for obstacle navigation, while
gait template design for OAL remains less studied. In this paper, we explore
novel gait templates for OAL based on tools derived from geometric mechanics
(GM), which thus far has been limited to homogeneous environments. Here, we
expand the scope of GM to obstacle-rich environments. Specifically, we
establish a model that maps the presence of an obstacle to directional
constraints in optimization. In doing so, we identify novel gait templates
suitable for sparsely and densely distributed obstacle-rich environments
respectively. Open-loop robophysical experiments verify the effectiveness of
our identified OAL gaits in obstacle-rich environments. We posit that when such
OAL gait templates are augmented with appropriate sensing and feedback
controls, limbless locomotors will gain robust function in obstacle rich
environments.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:06:06 GMT""}]","2023-02-14"
"2302.06562","Hartmut Ruhl","Hartmut Ruhl, Georg Korn","Volume ignition of mixed fuel","7 pages, 7 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A volume heated $\ce{pBDT}$ mixed fuel reactor operating at $Q_F \ge 1$ is
discussed. The reactor is heated with the help of nano-structures and
short-pulse lasers. Due to the efficient high energy and power deposition
capabilities of embedded nano-structures interacting with short-pulse lasers
mixed fuel might be capable of igniting and burning without pre-compression. By
enhancing radiation confinement $Q_F \gg 1$ might be possible.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:06:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2023 20:30:14 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2023 00:15:07 GMT""},{""version"":""v4"",""created"":""Thu, 23 Feb 2023 16:58:12 GMT""},{""version"":""v5"",""created"":""Sat, 25 Feb 2023 00:48:59 GMT""}]","2023-02-28"
"2302.06563","Luca Tallini","Luca G. Tallini, Nawaf Alqwaifly and Bella Bose","Efficient Systematic Deletions/Insertions of $0$'s Error Control Codes
  and the $L_{1}$ Metric (Extended version)",,,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives some theory and efficient design of binary block systematic
codes capable of controlling the deletions of the symbol ``$0$'' (referred to
as $0$-deletions) and/or the insertions of the symbol ``$0$'' (referred to as
$0$-insertions). The problem of controlling $0$-deletions and/or $0$-insertions
(referred to as $0$-errors) is known to be equivalent to the efficient design
of $L_{1}$ metric asymmetric error control codes over the natural alphabet,
$\mathbb{N}$. So, $t$ $0$-insertion correcting codes can actually correct $t$
$0$-errors, detect $(t+1)$ $0$-errors and, simultaneously, detect all
occurrences of only $0$-deletions or only $0$-insertions in every received word
(briefly, they are $t$-Symmetric $0$-Error Correcting/$(t+1)$-Symmetric
$0$-Error Detecting/All Unidirectional $0$-Error Detecting
($t$-Sy$0$EC/$(t+1)$-Sy$0$ED/AU$0$ED) codes). From the relations with the
$L_{1}$ distance, optimal systematic code designs are given. In general, for
all $t,k\in\mathbb{N}$, a recursive method is presented to encode $k$
information bits into efficient systematic $t$-Sy$0$EC/$(t+1)$-Sy$0$ED/AU$0$ED
codes of length $$ n\leq k+t\log_{2}k+o(t\log n) $$ as $n\in\mathbb{N}$
increases. Decoding can be efficiently performed by algebraic means using the
Extended Euclidean Algorithm (EEA).
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:06:38 GMT""}]","2023-02-14"
"2302.06564","Axel Klawonn","Axel Klawonn, Martin Lanser, and Janine Weber","A Domain Decomposition-Based CNN-DNN Architecture for Model Parallel
  Training Applied to Image Recognition Problems",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks (DNNs) and, in particular, convolutional neural networks
(CNNs) have brought significant advances in a wide range of modern computer
application problems. However, the increasing availability of large amounts of
datasets as well as the increasing available computational power of modern
computers lead to a steady growth in the complexity and size of DNN and CNN
models, and thus, to longer training times. Hence, various methods and attempts
have been developed to accelerate and parallelize the training of complex
network architectures. In this work, a novel CNN-DNN architecture is proposed
that naturally supports a model parallel training strategy and that is loosely
inspired by two-level domain decomposition methods (DDM). First, local CNN
models, that is, subnetworks, are defined that operate on overlapping or
nonoverlapping parts of the input data, for example, sub-images. The
subnetworks can be trained completely in parallel. Each subnetwork outputs a
local decision for the given machine learning problem which is exclusively
based on the respective local input data. Subsequently, an additional DNN model
is trained which evaluates the local decisions of the local subnetworks and
generates a final, global decision. With respect to the analogy to DDM, the DNN
can be interpreted as a coarse problem and hence, the new approach can be
interpreted as a two-level domain decomposition. In this paper, solely image
classification problems using CNNs are considered. Experimental results for
different 2D image classification problems are provided as well as a face
recognition problem, and a classification problem for 3D computer tomography
(CT) scans. The results show that the proposed approach can significantly
accelerate the required training time compared to the global model and,
additionally, can also help to improve the accuracy of the underlying
classification problem.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:06:59 GMT""}]","2023-02-14"
"2302.06565","Youdong Hu","Y.-D. Hu (1), E. Fern\'andez-Garc\'ia (1), M. D. Caballero-Garc\'ia
  (1), I. P\'erez-Garc\'ia (1), I. M. Carrasco-Garc\'ia (2), A. Castell\'on
  (2), C. P\'erez del Pulgar (2), A. J. Reina Terol (2), and A. J.
  Castro-Tirado (1 and 2) (on behalf of a larger collaboration) ((1) Instituto
  de Astrof\'isica de Andaluc\'ia (IAA-CSIC), Granada, Spain, (2) Unidad
  Asociada al CSIC Departamento de Ingenier\'ia de Sistemas y Autom\'atica,
  Universidad de M\'alaga, M\'alaga, Spain)","The Burst Observer and Optical Transient Exploring System in the
  multi-messenger astronomy era","Accepted for publication in Frontiers in Astronomy and Space Sciences",,,,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Burst Observer and Optical Transient Exploring System (BOOTES) was first
designed as an asset of autonomous telescopes that started to be deployed in
1998, taking 24 years to be fully developed around the Earth. Nowadays BOOTES
has became a global network of robotic telescopes, being the first one present
in all continents, as of 2022. Here we present the details of the network and
review its achievements over the last two decades regarding follow-up
observations of high-energy transient events. Moreover, considering the recent
operations of neutrino and gravitational wave detectors, some hot-topic
expectations related to robotic astronomy are discussed within the framework of
multi-wavelength astrophysics.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:07:53 GMT""}]","2023-02-14"
"2302.06566","Aniss Maghsoudlou","Aniss Maghsoudlou and Lukas Vermeulen and Ingmar Poese and Oliver
  Gasser","Characterizing the VPN Ecosystem in the Wild","Code and data availabe at https://vpnecosystem.github.io/","Proceedings of the Passive and Active Measurement Conference 2023
  (PAM '23)",,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  With the shift to working remotely after the COVID-19 pandemic, the use of
Virtual Private Networks (VPNs) around the world has nearly doubled. Therefore,
measuring the traffic and security aspects of the VPN ecosystem is more
important now than ever. It is, however, challenging to detect and characterize
VPN traffic since some VPN protocols use the same port number as web traffic
and port-based traffic classification will not help. VPN users are also
concerned about the vulnerabilities of their VPN connections due to privacy
issues. In this paper, we aim at detecting and characterizing VPN servers in
the wild, which facilitates detecting the VPN traffic. To this end, we perform
Internet-wide active measurements to find VPN servers in the wild, and
characterize them based on their vulnerabilities, certificates, locations, and
fingerprinting. We find 9.8M VPN servers distributed around the world using
OpenVPN, SSTP, PPTP, and IPsec, and analyze their vulnerability. We find SSTP
to be the most vulnerable protocol with more than 90% of detected servers being
vulnerable to TLS downgrade attacks. Of all the servers that respond to our VPN
probes, 2% also respond to HTTP probes and therefore are classified as Web
servers. We apply our list of VPN servers to the traffic from a large European
ISP and observe that 2.6% of all traffic is related to these VPN servers.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:09:54 GMT""}]","2023-02-14"
"2302.06567","Dayi Li","Dayi Li, Alex Stringer, Patrick E. Brown, Gwendolyn M. Eadie, Roberto
  G. Abraham","Poisson Cluster Process Models for Detecting Ultra-Diffuse Galaxies","21 pages, 6 figures, 1 table; submitted to AoAS, comments are welcome",,,,"astro-ph.GA stat.AP","http://creativecommons.org/licenses/by/4.0/","  We propose a novel set of Poisson Cluster Process models to detect
Ultra-Diffuse Galaxies (UDGs), a recently-discovered class of galaxies that are
challenging to detect and are of substantial interests in modern astrophysics.
We construct an improved spatial birth-death-move MCMC algorithm to make
inferences about the locations of these otherwise un-observable galaxies. Our
novel models significantly out-perform existing approaches based on the
Log-Gaussian Cox Process; the novel marked point process we propose can also
improve the detection performance for UDGs in noisy environments. We find
evidence of a potential new ""dark galaxy"" that was not detected using previous
methods.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:09:54 GMT""}]","2023-02-14"
"2302.06568","Louis Blankemeier","Louis Blankemeier, Arjun Desai, Juan Manuel Zambrano Chaves, Andrew
  Wentland, Sally Yao, Eduardo Reis, Malte Jensen, Bhanushree Bahl, Khushboo
  Arora, Bhavik N. Patel, Leon Lenchik, Marc Willis, Robert D. Boutin, Akshay
  S. Chaudhari","Comp2Comp: Open-Source Body Composition Assessment on Computed
  Tomography",,,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Computed tomography (CT) is routinely used in clinical practice to evaluate a
wide variety of medical conditions. While CT scans provide diagnoses, they also
offer the ability to extract quantitative body composition metrics to analyze
tissue volume and quality. Extracting quantitative body composition measures
manually from CT scans is a cumbersome and time-consuming task. Proprietary
software has been developed recently to automate this process, but the
closed-source nature impedes widespread use. There is a growing need for fully
automated body composition software that is more accessible and easier to use,
especially for clinicians and researchers who are not experts in medical image
processing. To this end, we have built Comp2Comp, an open-source Python package
for rapid and automated body composition analysis of CT scans. This package
offers models, post-processing heuristics, body composition metrics, automated
batching, and polychromatic visualizations. Comp2Comp currently computes body
composition measures for bone, skeletal muscle, visceral adipose tissue, and
subcutaneous adipose tissue on CT scans of the abdomen. We have created two
pipelines for this purpose. The first pipeline computes vertebral measures, as
well as muscle and adipose tissue measures, at the T12 - L5 vertebral levels
from abdominal CT scans. The second pipeline computes muscle and adipose tissue
measures on user-specified 2D axial slices. In this guide, we discuss the
architecture of the Comp2Comp pipelines, provide usage instructions, and report
internal and external validation results to measure the quality of
segmentations and body composition measures. Comp2Comp can be found at
https://github.com/StanfordMIMI/Comp2Comp.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:11:54 GMT""}]","2023-02-14"
"2302.06569","Gregory Everett","Gregory Everett, Ryan J. Beal, Tim Matthews, Joseph Early, Timothy J.
  Norman, Sarvapali D. Ramchurn","Inferring Player Location in Sports Matches: Multi-Agent Spatial
  Imputation from Limited Observations","11 Pages (8 main, 1 references, 2 appendix), 8 figures (7 main, 1
  appendix). Accepted at AAMAS 2023 Main Track",,,,"cs.LG cs.MA","http://creativecommons.org/licenses/by/4.0/","  Understanding agent behaviour in Multi-Agent Systems (MAS) is an important
problem in domains such as autonomous driving, disaster response, and sports
analytics. Existing MAS problems typically use uniform timesteps with
observations for all agents. In this work, we analyse the problem of agent
location imputation, specifically posed in environments with non-uniform
timesteps and limited agent observability (~95% missing values). Our approach
uses Long Short-Term Memory and Graph Neural Network components to learn
temporal and inter-agent patterns to predict the location of all agents at
every timestep. We apply this to the domain of football (soccer) by imputing
the location of all players in a game from sparse event data (e.g., shots and
passes). Our model estimates player locations to within ~6.9m; a ~62% reduction
in error from the best performing baseline. This approach facilitates
downstream analysis tasks such as player physical metrics, player coverage, and
team pitch control. Existing solutions to these tasks often require optical
tracking data, which is expensive to obtain and only available to elite clubs.
By imputing player locations from easy to obtain event data, we increase the
accessibility of downstream tasks.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:13:29 GMT""}]","2023-02-14"
"2302.06570","Matthew Faw","Matthew Faw, Litu Rout, Constantine Caramanis, Sanjay Shakkottai","Beyond Uniform Smoothness: A Stopped Analysis of Adaptive SGD",,,,,"stat.ML cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work considers the problem of finding a first-order stationary point of
a non-convex function with potentially unbounded smoothness constant using a
stochastic gradient oracle. We focus on the class of $(L_0,L_1)$-smooth
functions proposed by Zhang et al. (ICLR'20). Empirical evidence suggests that
these functions more closely captures practical machine learning problems as
compared to the pervasive $L_0$-smoothness. This class is rich enough to
include highly non-smooth functions, such as $\exp(L_1 x)$ which is
$(0,\mathcal{O}(L_1))$-smooth. Despite the richness, an emerging line of works
achieves the $\widetilde{\mathcal{O}}(\frac{1}{\sqrt{T}})$ rate of convergence
when the noise of the stochastic gradients is deterministically and uniformly
bounded. This noise restriction is not required in the $L_0$-smooth setting,
and in many practical settings is either not satisfied, or results in weaker
convergence rates with respect to the noise scaling of the convergence rate.
  We develop a technique that allows us to prove
$\mathcal{O}(\frac{\mathrm{poly}\log(T)}{\sqrt{T}})$ convergence rates for
$(L_0,L_1)$-smooth functions without assuming uniform bounds on the noise
support. The key innovation behind our results is a carefully constructed
stopping time $\tau$ which is simultaneously ""large"" on average, yet also
allows us to treat the adaptive step sizes before $\tau$ as (roughly)
independent of the gradients. For general $(L_0,L_1)$-smooth functions, our
analysis requires the mild restriction that the multiplicative noise parameter
$\sigma_1 < 1$. For a broad subclass of $(L_0,L_1)$-smooth functions, our
convergence rate continues to hold when $\sigma_1 \geq 1$. By contrast, we
prove that many algorithms analyzed by prior works on $(L_0,L_1)$-smooth
optimization diverge with constant probability even for smooth and
strongly-convex functions when $\sigma_1 > 1$.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:13:36 GMT""}]","2023-02-14"
"2302.06571","Richard C. Kraaij","Giovanni Conforti and Richard C. Kraaij, Daniela Tonon","Hamilton--Jacobi equations for controlled gradient flows: cylindrical
  test functions",,,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is the second part of a program initiated in arXiv:2111.13258
aiming at the development of an intrinsic geometric well-posedness theory for
Hamilton-Jacobi equations related to controlled gradient flow problems in
metric spaces. Our main contribution is that of showing that the comparison
principle proven therein implies a comparison principle for viscosity solutions
relative to smoother Hamiltonians, acting on test functions that are mere
cylindrical functions of the underling squared metric distance and whose
rigorous definition is achieved from the Evolutional Variational Inequality
formulation of gradient flows (EVI). In particular, the new Hamiltonians no
longer require to work with test functions containing Tataru's distance. This
substantial simplification paves the way for the development of a comprehensive
existence theory.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:14:03 GMT""}]","2023-02-14"
"2302.06572","Mohanad Odema","Mohanad Odema, James Ferlez, Goli Vaisi, Yasser Shoukry, Mohammad
  Abdullah Al Faruque","EnergyShield: Provably-Safe Offloading of Neural Network Controllers for
  Energy Efficiency","Accepted to be published in the proceedings of the 14th ACM/IEEE
  International Conference on Cyber-Physical Systems (ICCPS 2023)",,,,"eess.SY cs.DC cs.LG cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To mitigate the high energy demand of Neural Network (NN) based Autonomous
Driving Systems (ADSs), we consider the problem of offloading NN controllers
from the ADS to nearby edge-computing infrastructure, but in such a way that
formal vehicle safety properties are guaranteed. In particular, we propose the
EnergyShield framework, which repurposes a controller ''shield'' as a low-power
runtime safety monitor for the ADS vehicle. Specifically, the shield in
EnergyShield provides not only safety interventions but also a formal,
state-based quantification of the tolerable edge response time before vehicle
safety is compromised. Using EnergyShield, an ADS can then save energy by
wirelessly offloading NN computations to edge computers, while still
maintaining a formal guarantee of safety until it receives a response
(on-vehicle hardware provides a just-in-time fail safe). To validate the
benefits of EnergyShield, we implemented and tested it in the Carla simulation
environment. Our results show that EnergyShield maintains safe vehicle
operation while providing significant energy savings compared to on-vehicle NN
evaluation: from 24% to 54% less energy across a range of wireless conditions
and edge delays.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:14:05 GMT""}]","2023-02-14"
"2302.06573","Agnieszka Szcz\k{e}sna","Andrzej Polanski, Mateusz Kania, Jaros{\l}aw Gil, Wojciech {\L}abaj,
  Ewa Lach, Agnieszka Szcz\k{e}sna","Propagation of weakly advantageous mutations in cancer cell population",,,,,"q-bio.PE cs.NA math.NA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Studies on somatic mutations in cancer cells DNA, their roles in tumor growth
and progression between successive stages are of high importance for improving
understanding of cancer evolution. Important insights into scenarios of cancer
growth, roles of somatic mutations and types/strengths of evolutionary forces
they introduce are gained by using mathematical and computer modelling.
Previous studies developed mathematical models of cancer cell evolution with
driver and passenger somatic mutations. Driver mutations were assumed to have a
strong advantageous effect on cancer cell population growth, while passenger
mutations were considered as fully neutral or mildly deleterious.
  In this paper, we develop models of cancer evolution with somatic mutations
introducing weakly advantageous force to the evolution of cancer cells. Our
models belong to two classes, deterministic and stochastic. Deterministic
models are systems of differential master equations of balances of average
numbers of cells and mutations in evolution. We, additionally introduce a
modification in equations for balances aimed at accounting for effects on the
finite size of the cancer cell population. We also derive parameters of
travelling waves of advantageous mutations we quantify their effects on
population size evolution. A stochastic model based on the Gillespie algorithm
is used to verify the results of deterministic modelling. Finally, we confront
predictions of modelling with some observational data on cancer evolution. We
propose the scenario of evolution driven by a large number of weakly
advantageous mutations in transition from the early stage to the invasive form
of breast cancer and we fit our models to observed patterns of rates of growth
of tumors.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:14:10 GMT""}]","2023-02-14"
"2302.06574","Samir Kumar Hazra","Samir Kumar Hazra, Aditi Sen De","Hierarchies among Genuine Multipartite Entangling Capabilities of
  Quantum Gates","8 pages, 8 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We categorize the entangling power of quantum gates according to their
capacity to generate genuine multipartite entanglement based on the hierarchy
of multipartite separable states. In particular, when a fixed unitary operator
acts on the set of k-separable states, the maximal (average) genuine
multipartite entanglement (GME) produced via that particular unitary operator
is determined after maximizing over the set of all k-separable states. We
identify unitary operators that are beneficial for generating high GME when the
input states are entangled in some bipartition, although the picture can also
be reversed in which entanglement in inputs does not help to achieve any
advantage. We demonstrate our results by considering a variety of unitary
operators including special classes of quantum gates, diagonal, and Haar
uniformly generated unitary operators. We compare the entangling power of a
fixed unitary operator by maximizing the set of different kinds of separable
states as inputs having three or more parties. Specifically, in the case of
randomly chosen unitary operators, we manifest that initial entanglement
present in the classes of separable states is beneficial to create GME compared
to the set of fully separable states.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:15:55 GMT""}]","2023-02-14"
"2302.06575","Tairzhan Karabassov","Tairzhan Karabassov, Emir S. Amirov, Irina V. Bobkova, Alexander A.
  Golubov, Elena A. Kazakova, Andrey S. Vasenko","Superconducting diode effect in topological hybrid structures",,,,,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, the superconducting diode effect (SDE) is actively discussed due
to large application potential in superconducting electronics. In particular,
the superconducting hybrid structures based on three-dimensional (3D)
topological insulators are among the best candidates due to the strongest
spin-orbit coupling (SOC). Most of the theoretical studies of the SDE focus
either on full numerical calculation, which is often rather complicated or on
the phenomenological approach. In the present paper we perform a comparison of
the linearized and nonlinear microscopic approaches in the superconductor/
ferromagnet/ 3D topological insulator (S/F/TI) hybrid structure. Employing the
quasiclassical Green's function formalism we solve the problem
self-consistently. We show that the results obtained by the linearized
approximation are not qualitatively different from the nonlinear solution. Main
distinction in the results between the two methods is quantitative, i. e. they
yield different supercurrent amplitudes. However, when calculating the
so-called diode quality factor the quantitative difference is eliminated and
both approaches can result in a good agreement.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:19:33 GMT""}]","2023-02-14"
"2302.06576","Nikolay Malkin","Edward J. Hu, Nikolay Malkin, Moksh Jain, Katie Everett, Alexandros
  Graikos, Yoshua Bengio","GFlowNet-EM for learning compositional latent variable models","ICML 2023; code: https://github.com/GFNOrg/GFlowNet-EM",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Latent variable models (LVMs) with discrete compositional latents are an
important but challenging setting due to a combinatorially large number of
possible configurations of the latents. A key tradeoff in modeling the
posteriors over latents is between expressivity and tractable optimization. For
algorithms based on expectation-maximization (EM), the E-step is often
intractable without restrictive approximations to the posterior. We propose the
use of GFlowNets, algorithms for sampling from an unnormalized density by
learning a stochastic policy for sequential construction of samples, for this
intractable E-step. By training GFlowNets to sample from the posterior over
latents, we take advantage of their strengths as amortized variational
inference algorithms for complex distributions over discrete structures. Our
approach, GFlowNet-EM, enables the training of expressive LVMs with discrete
compositional latents, as shown by experiments on non-context-free grammar
induction and on images using discrete variational autoencoders (VAEs) without
conditional independence enforced in the encoder.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:24:21 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2023 18:02:08 GMT""}]","2023-06-06"
"2302.06577","Yongtao Liu","Yongtao Liu, Maxim Ziatdinov, Rama Vasudevan, and Sergei V. Kalinin","Post-Experiment Forensics and Human-in-the-Loop Interventions in
  Explainable Autonomous Scanning Probe Microscopy","24 pages, 8 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The broad adoption of machine learning (ML)-based automated and autonomous
experiments (AE) in physical characterization and synthesis requires
development of strategies for understanding and intervention in the
experimental workflow. Here, we introduce and realize strategies for
post-acquisition forensic analysis applied to the deep kernel learning based AE
scanning probe microscopy. This approach yields real-time and post-acquisition
indicators of the progression of an active learning process interacting with an
experimental system. We further illustrate that this approach can be extended
towards human-in-the-loop autonomous experiments, where human operators make
high-level decisions at high latencies setting the policies for AE, and the ML
algorithm performs low-level fast decisions. The proposed approach is universal
and can be extended to other physical and chemical imaging techniques and
applications such as combinatorial library analysis. The full forensic analysis
notebook is publicly available on GitHub at
https://github.com/yongtaoliu/Forensics-DKL-BEPS.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:25:11 GMT""}]","2023-02-14"
"2302.06578","Suhas Vijaykumar","Rahul Singh and Suhas Vijaykumar","Kernel Ridge Regression Inference",,,,,"math.ST cs.LG stat.ML stat.TH","http://creativecommons.org/licenses/by/4.0/","  We provide uniform confidence bands for kernel ridge regression (KRR), with
finite sample guarantees. KRR is ubiquitous, yet--to our knowledge--this paper
supplies the first exact, uniform confidence bands for KRR in the
non-parametric regime where the regularization parameter $\lambda$ converges to
0, for general data distributions. Our proposed uniform confidence band is
based on a new, symmetrized multiplier bootstrap procedure with a closed form
solution, which allows for valid uncertainty quantification without assumptions
on the bias. To justify the procedure, we derive non-asymptotic, uniform
Gaussian and bootstrap couplings for partial sums in a reproducing kernel
Hilbert space (RKHS) with bounded kernel. Our results imply strong
approximation for empirical processes indexed by the RKHS unit ball, with
sharp, logarithmic dependence on the covering number.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:26:36 GMT""}]","2023-02-14"
"2302.06579","Melissa Roemmele","Melissa Roemmele, Kyle Shaffer, Katrina Olsen, Yiyi Wang, Steve
  DeNeefe","AbLit: A Resource for Analyzing and Generating Abridged Versions of
  English Literature","Accepted at EACL 2023",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Creating an abridged version of a text involves shortening it while
maintaining its linguistic qualities. In this paper, we examine this task from
an NLP perspective for the first time. We present a new resource, AbLit, which
is derived from abridged versions of English literature books. The dataset
captures passage-level alignments between the original and abridged texts. We
characterize the linguistic relations of these alignments, and create automated
models to predict these relations as well as to generate abridgements for new
texts. Our findings establish abridgement as a challenging task, motivating
future resources and research. The dataset is available at
github.com/roemmele/AbLit.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:33:26 GMT""}]","2023-02-14"
"2302.06580","Mark Whitmeyer","Brian C. Albrecht and Mark Whitmeyer","Comparison Shopping: Learning Before Buying From Duopolists",,,,,"econ.TH","http://creativecommons.org/licenses/by/4.0/","  We explore a model of duopolistic competition in which consumers learn about
the fit of each competitor's product. In equilibrium, consumers comparison
shop: they learn only about the relative values of the products. When
information is cheap, increasing the cost of information decreases consumer
welfare; but when information is expensive, this relationship flips. As
information frictions vanish, there is a limiting equilibrium that is ex post
efficient.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2023 18:33:28 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2023 16:50:03 GMT""}]","2023-04-18"
