"2302.04166","Jinlan Fu","Jinlan Fu, See-Kiong Ng, Zhengbao Jiang, Pengfei Liu","GPTScore: Evaluate as You Desire",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative Artificial Intelligence (AI) has enabled the development of
sophisticated models that are capable of producing high-caliber text, images,
and other outputs through the utilization of large pre-trained models.
Nevertheless, assessing the quality of the generation is an even more arduous
task than the generation itself, and this issue has not been given adequate
consideration recently. This paper proposes a novel evaluation framework,
GPTScore, which utilizes the emergent abilities (e.g., zero-shot instruction)
of generative pre-trained models to score generated texts. There are 19
pre-trained models explored in this paper, ranging in size from 80M (e.g.,
FLAN-T5-small) to 175B (e.g., GPT3). Experimental results on four text
generation tasks, 22 evaluation aspects, and corresponding 37 datasets
demonstrate that this approach can effectively allow us to achieve what one
desires to evaluate for texts simply by natural language instructions. This
nature helps us overcome several long-standing challenges in text
evaluation--how to achieve customized, multi-faceted evaluation without the
need for annotated samples. We make our code publicly available at
https://github.com/jinlanfu/GPTScore.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:17:29 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2023 16:19:05 GMT""}]","2023-02-14"
"2302.04167","Chengyun Ding","Cheng-Yun Ding, Li Chen, Li-Hua Zhang and Zheng-Yuan Xue","Dynamical-Corrected Nonadiabatic Geometric Quantum Computation","8 pages, 7 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, nonadiabatic geometric quantum computation has been received great
attentions, due to its fast operation and intrinsic error resilience. However,
compared with the corresponding dynamical gates, the robustness of implemented
nonadiabatic geometric gates based on the conventional single-loop scheme still
has the same order of magnitude due to the requirement of strict multi-segment
geometric controls, and the inherent geometric fault-tolerance characteristic
is not fully explored. Here, we present an effective geometric scheme combined
with a general dynamical-corrected technique, with which the super-robust
nonadiabatic geometric quantum gates can be constructed over the conventional
single-loop and two-loop composite-pulse strategies, in terms of resisting the
systematic error, i.e., $\sigma_x$ error. In addition, combined with the
decoherence-free subspace (DFS) coding, the resulting geometric gates can also
effectively suppress the $\sigma_z$ error caused by the collective dephasing.
Notably, our protocol is a general one with simple experimental setups, which
can be potentially implemented in different quantum systems, such as Rydberg
atoms, trapped ions and superconducting qubits. These results indicate that our
scheme represents a promising way to explore large-scale fault-tolerant quantum
computation.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:18:09 GMT""}]","2023-02-09"
"2302.04168","Nicholas Gao","Nicholas Gao, Stephan G\""unnemann","Generalizing Neural Wave Functions","Published at the 40th International Conference on Machine Learning
  (ICML 2023)",,,,"cs.LG physics.chem-ph physics.comp-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  Recent neural network-based wave functions have achieved state-of-the-art
accuracies in modeling ab-initio ground-state potential energy surface.
However, these networks can only solve different spatial arrangements of the
same set of atoms. To overcome this limitation, we present Graph-learned
orbital embeddings (Globe), a neural network-based reparametrization method
that can adapt neural wave functions to different molecules. Globe learns
representations of local electronic structures that generalize across molecules
via spatial message passing by connecting molecular orbitals to covalent bonds.
Further, we propose a size-consistent wave function Ansatz, the Molecular
orbital network (Moon), tailored to jointly solve Schr\""odinger equations of
different molecules. In our experiments, we find Moon converging in 4.5 times
fewer steps to similar accuracy as previous methods or to lower energies given
the same time. Further, our analysis shows that Moon's energy estimate scales
additively with increased system sizes, unlike previous work where we observe
divergence. In both computational chemistry and machine learning, we are the
first to demonstrate that a single wave function can solve the Schr\""odinger
equation of molecules with different atoms jointly.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:18:27 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2023 11:06:28 GMT""}]","2023-06-01"
"2302.04169","Sergi Aliaga","Sergi Aliaga, Vitaly Petrov, Josep M. Jornet","Cross-link Interference Modeling in 6G Millimeter Wave and Terahertz LEO
  Satellite Communications","7 pages, 7 figures, accepted to IEEE International Conference on
  Communications, 2023. The copyright may be transferred without further notice
  after which this version may not be longer available",,,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  One of the important questions when discussing next-generation near-Earth
mmWave and terahertz (THz) band satellite communications as an integral part of
the 5G-Advanced and 6G landscape is the potential interference-related issues
when deploying such systems. While the space-to-ground and ground-to-space
interference has been explored in multiple works already, the interference at
mmWave and THz cross-links, the links between the satellites themselves, have
not been extensively studied yet. However, severe cross-link interference may
both challenge the reliability of the data exchange within the constellation,
as well as compromise the efficient co-existence of multiple satellite
constellations (i.e., by different providers) covering the same or neighboring
areas. In this paper, both relevant mathematical models and extensive
simulation studies are presented for cross-link mmWave and THz satellite
communications. Our results indicate that the cross-link interference in the
considered setups is a non-negligible factor that must be further explored and
accounted for in the design and deployment of next-general mmWave and THz
satellite communication systems.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:18:50 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2023 16:36:55 GMT""}]","2023-04-24"
"2302.04170","Andr\'e Herkenhoff Gomes","Andr\'e H. Gomes","On the algebraic approach to GUP in anisotropic space","Accepted for publication in Classical and Quantum Gravity","Class. Quantum Grav. 40, 065005 (2023)","10.1088/1361-6382/acb9cc",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by current searches for signals of Lorentz symmetry violation in
nature and recent investigations on generalized uncertainty principle (GUP)
models in anisotropic space, in this paper we identify GUP models satisfying
two criteria: (i) invariance of commutators under canonical transformations,
and (ii) physical independence of position and momentum on the ordering of
auxiliary operators in their definitions. Compliance of these criteria is
fundamental if one wishes to unambiguously describe GUP using an algebraic
approach but, surprisingly, neither is trivially satisfied when GUP is assumed
within anisotropic space. As a consequence, we use these criteria to place
important restrictions on what or how GUP models may be approached
algebraically.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:22:00 GMT""}]","2023-05-22"
"2302.04171","Martin Gembe","Martin Gemb\'e, Heinz-J\""urgen Schmidt, Ciar\'an Hickey, Johannes
  Richter, Yasir Iqbal, and Simon Trebst","Non-Coplanar Magnetic Orders in Classical Square-Kagome Antiferromagnets","20 pages, 22 figures",,,,"cond-mat.str-el cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Motivated by the recent synthesis of a number of Mott insulating
square-kagome materials, we explore the rich phenomenology of frustrated
magnetism induced by this lattice geometry, also referred to as the squagome or
shuriken lattice. On the classical level, square-kagome antiferromagnets are
found to exhibit extensive degeneracies, order-by-disorder, and non-coplanar
ordering tendencies, which we discuss for an elementary, classical Heisenberg
model with nearest-neighbor and cross-plaquette interactions. Having in mind
that upon introducing quantum fluctuations non-coplanar order can melt into
chiral quantum spin liquids, we provide detailed information on the multitude
of non-coplanar orders, including some which break rotational symmetry
(possibly leading to nematic quantum orders), as well as a number of
(incommensurate) spin spiral phases. Using extensive numerical simulations, we
also discuss the thermodynamic signatures of these phases, which often show
multi-step thermal ordering. Our comprehensive discussion of the classical
square-kagome Heisenberg model, often drawing comparisons to the conventional
kagome antiferromagnet, sets the stage for future explorations of quantum
analogs of the various phases, either conceptually such as in quantum spin-1/2
generalizations of our model or experimentally such as in the Cu-based
candidate materials.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:22:07 GMT""}]","2023-02-09"
"2302.04172","Lukas Debbeler","Lukas Debbeler, Walter Metzner","Non Fermi liquid behavior at flat hot spots from quantum critical
  fluctuations at the onset of charge- or spin-density wave order",,,"10.1103/PhysRevB.107.165152",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We analyze quantum fluctuation effects at the onset of charge or spin density
wave order with a $2k_F$ wave vector $\mathbf{Q}$ in two-dimensional metals --
for the special case where $\mathbf{Q}$ connects a pair of hot spots situated
at high symmetry points of the Fermi surface with a vanishing Fermi surface
curvature. We compute the order parameter susceptibility and the fermion
self-energy in one-loop approximation. The susceptibility has a pronounced peak
at $\mathbf{Q}$, and the self-energy displays non-Fermi liquid behavior at the
hot spots, with a linear frequency dependence of its imaginary part. The real
part of the one-loop self-energy exhibits logarithmic divergences with
universal prefactors as a function of both frequency and momentum, which may be
interpreted as perturbative signatures of power laws with universal anomalous
dimensions. As a result, one obtains a non-Fermi liquid metal with a vanishing
quasiparticle weight at the hot spots, and a renormalized dispersion relation
with anomalous algebraic momentum dependencies near the hot spots.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:23:14 GMT""}]","2023-05-10"
"2302.04173","Jan Novotny","Ji\v{r}\'i Martin\r{u}, Jan Novotn\'y, Karel Ad\'amek, Petr
  \v{C}erm\'ak, Ji\v{r}\'i Kozel, David \v{S}koloud\'ik","A Survey of Feature detection methods for localisation of plain sections
  of Axial Brain Magnetic Resonance Imaging",,"Biomedical Signal Processing and Control, Volume 82, April 2023,
  104611","10.1016/j.bspc.2023.104611",,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Matching MRI brain images between patients or mapping patients' MRI slices to
the simulated atlas of a brain is key to the automatic registration of MRI of a
brain. The ability to match MRI images would also enable such applications as
indexing and searching MRI images among multiple patients or selecting images
from the region of interest. In this work, we have introduced robustness,
accuracy and cumulative distance metrics and methodology that allows us to
compare different techniques and approaches in matching brain MRI of different
patients or matching MRI brain slice to a position in the brain atlas. To that
end, we have used feature detection methods AGAST, AKAZE, BRISK, GFTT, HardNet,
and ORB, which are established methods in image processing, and compared them
on their resistance to image degradation and their ability to match the same
brain MRI slice of different patients. We have demonstrated that some of these
techniques can correctly match most of the brain MRI slices of different
patients. When matching is performed with the atlas of the human brain, their
performance is significantly lower. The best performing feature detection
method was a combination of SIFT detector and HardNet descriptor that achieved
93% accuracy in matching images with other patients and only 52% accurately
matched images when compared to atlas.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:24:09 GMT""}]","2023-02-09"
"2302.04174","Clemens Jonathan Simon Schaefer","Clemens JS Schaefer, Pooria Taheri, Mark Horeni, and Siddharth Joshi","The Hardware Impact of Quantization and Pruning for Weights in Spiking
  Neural Networks","Code https://github.com/Intelligent-Microsystems-Lab/SNNQuantPrune",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy efficient implementations and deployments of Spiking neural networks
(SNNs) have been of great interest due to the possibility of developing
artificial systems that can achieve the computational powers and energy
efficiency of the biological brain. Efficient implementations of SNNs on modern
digital hardware are also inspired by advances in machine learning and deep
neural networks (DNNs). Two techniques widely employed in the efficient
deployment of DNNs -- the quantization and pruning of parameters, can both
compress the model size, reduce memory footprints, and facilitate low-latency
execution. The interaction between quantization and pruning and how they might
impact model performance on SNN accelerators is currently unknown. We study
various combinations of pruning and quantization in isolation, cumulatively,
and simultaneously (jointly) to a state-of-the-art SNN targeting gesture
recognition for dynamic vision sensor cameras (DVS). We show that this
state-of-the-art model is amenable to aggressive parameter quantization, not
suffering from any loss in accuracy down to ternary weights. However, pruning
only maintains iso-accuracy up to 80% sparsity, which results in 45% more
energy than the best quantization on our architectural model. Applying both
pruning and quantization can result in an accuracy loss to offer a favourable
trade-off on the energy-accuracy Pareto-frontier for the given hardware
configuration.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:25:20 GMT""}]","2023-02-09"
"2302.04175","Christopher M. Poskitt","Christopher M. Poskitt, Yuqi Chen, Jun Sun, Yu Jiang","Finding Causally Different Tests for an Industrial Control System","Accepted by the 45th IEEE/ACM International Conference on Software
  Engineering (ICSE 2023)",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Industrial control systems (ICSs) are types of cyber-physical systems in
which programs, written in languages such as ladder logic or structured text,
control industrial processes through sensing and actuating. Given the use of
ICSs in critical infrastructure, it is important to test their resilience
against manipulations of sensor/actuator inputs. Unfortunately, existing
methods fail to test them comprehensively, as they typically focus on finding
the simplest-to-craft manipulations for a testing goal, and are also unable to
determine when a test is simply a minor permutation of another, i.e. based on
the same causal events. In this work, we propose a guided fuzzing approach for
finding 'meaningfully different' tests for an ICS via a general formalisation
of sensor/actuator-manipulation strategies. Our algorithm identifies the causal
events in a test, generalises them to an equivalence class, and then updates
the fuzzing strategy so as to find new tests that are causally different from
those already identified. An evaluation of our approach on a real-world water
treatment system shows that it is able to find 106% more causally different
tests than the most comparable fuzzer. While we focus on diversifying the test
suite of an ICS, our formalisation may be useful for other fuzzers that
intercept communication channels.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:27:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2023 08:39:36 GMT""}]","2023-02-13"
"2302.04176","Dhanya R","R. Dhanya and M. S. Indulekha","Parameter estimates and a uniqueness result for double phase problem
  with a singular nonlinearity",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We consider the boundary value problem $-\Delta_p u_\lambda -\Delta_q
u_\lambda =\lambda g(x) u_\lambda^{-\beta}$ in $\Omega$ , $u_\lambda=0$ on
$\partial \Omega$ with $u_\lambda>0$ in $\Omega.$ We assume $\Omega$ is a
bounded open set in $\mathbb{R}^N$ with smooth boundary, $1<p<q<\infty$,
$\beta\in [0,1),$ $g$ is a positive weight function and $\lambda$ is a positive
parameter. We derive an estimate for $u_\lambda$ which describes its exact
behavior when the parameter $\lambda$ is large. In general, by invoking
appropriate comparison principles, this estimate can be used as a powerful tool
in deducing the existence, non-existence and multiplicity of positive solutions
of nonlinear elliptic boundary value problems. Here, as an application of this
estimate, we obtain a uniqueness result for a nonlinear elliptic boundary value
problem with a singular nonlinearity.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:30:33 GMT""}]","2023-02-09"
"2302.04177","Yongjian Deng","Yongjian Deng, Hao Chen, Bochen Xie, Hai Liu, Youfu Li","A Dynamic Graph CNN with Cross-Representation Distillation for
  Event-Based Recognition","10 pages, 9 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in event-based research prioritize sparsity and temporal
precision. Approaches using dense frame-based representations processed via
well-pretrained CNNs are being replaced by the use of sparse point-based
representations learned through graph CNNs (GCN). Yet, the efficacy of these
graph methods is far behind their frame-based counterparts with two
limitations. ($i$) Biased graph construction without carefully integrating
variant attributes ($i.e.$, semantics, spatial and temporal cues) for each
vertex, leading to imprecise graph representation. ($ii$) Deficient learning
because of the lack of well-pretrained models available. Here we solve the
first problem by proposing a new event-based GCN (EDGCN), with a dynamic
aggregation module to integrate all attributes of vertices adaptively. To
address the second problem, we introduce a novel learning framework called
cross-representation distillation (CRD), which leverages the dense
representation of events as a cross-representation auxiliary to provide
additional supervision and prior knowledge for the event graph. This
frame-to-graph distillation allows us to benefit from the large-scale priors
provided by CNNs while still retaining the advantages of graph-based models.
Extensive experiments show our model and learning framework are effective and
generalize well across multiple vision tasks.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:35:39 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2023 08:14:29 GMT""}]","2023-04-18"
"2302.04178","Lazar Atanackovic","Lazar Atanackovic, Alexander Tong, Jason Hartford, Leo J. Lee, Bo
  Wang, Yoshua Bengio","DynGFN: Towards Bayesian Inference of Gene Regulatory Networks with
  GFlowNets",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the grand challenges of cell biology is inferring the gene regulatory
network (GRN) which describes interactions between genes and their products
that control gene expression and cellular function. We can treat this as a
causal discovery problem but with two non-standard challenges: (1) regulatory
networks are inherently cyclic so we should not model a GRN as a directed
acyclic graph (DAG), and (2) observations have significant measurement noise,
so for typical sample sizes there will always be a large equivalence class of
graphs that are likely given the data, and we want methods that capture this
uncertainty. Existing methods either focus on challenge (1), identifying cyclic
structure from dynamics, or on challenge (2) learning complex Bayesian
posteriors over DAGs, but not both. In this paper we leverage the fact that it
is possible to estimate the ""velocity"" of gene expression with RNA velocity
techniques to develop an approach that addresses both challenges. Because we
have access to velocity information, we can treat the Bayesian structure
learning problem as a problem of sparse identification of a dynamical system,
capturing cyclic feedback loops through time. Since our objective is to model
uncertainty over discrete structures, we leverage Generative Flow Networks
(GFlowNets) to estimate the posterior distribution over the combinatorial space
of possible sparse dependencies. Our results indicate that our method learns
posteriors that better encapsulate the distributions of cyclic structures
compared to counterpart state-of-the-art Bayesian structure learning
approaches.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:36:40 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2023 19:08:54 GMT""}]","2023-06-09"
"2302.04179","Mohsen Amidzadeh","Mohsen Amidzadeh","A Scale-Independent Multi-Objective Reinforcement Learning with
  Convergence Analysis",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Many sequential decision-making problems need optimization of different
objectives which possibly conflict with each other. The conventional way to
deal with a multi-task problem is to establish a scalar objective function
based on a linear combination of different objectives. However, for the case of
having conflicting objectives with different scales, this method needs a
trial-and-error approach to properly find proper weights for the combination.
As such, in most cases, this approach cannot guarantee an optimal Pareto
solution. In this paper, we develop a single-agent scale-independent
multi-objective reinforcement learning on the basis of the Advantage
Actor-Critic (A2C) algorithm. A convergence analysis is then done for the
devised multi-objective algorithm providing a convergence-in-mean guarantee. We
then perform some experiments over a multi-task problem to evaluate the
performance of the proposed algorithm. Simulation results show the superiority
of developed multi-objective A2C approach against the single-objective
algorithm.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2023 16:38:55 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2023 21:57:04 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2023 10:15:05 GMT""},{""version"":""v4"",""created"":""Mon, 27 Feb 2023 11:40:10 GMT""}]","2023-02-28"
