"2301.04548","Maria Teresa Mercaldo","Maria Teresa Mercaldo, Canio Noce, Andrea D. Caviglia, Mario Cuoco,
  Carmine Ortix","Orbital design of Berry curvature: pinch points and giant dipoles
  induced by crystal fields","11 pages, 4 figure and supplemental material (6 pages, figures)","npj Quantum Mater. 8, 12 (2023)","10.1038/s41535-023-00545-y",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Berry curvature (BC) - a quantity encoding the geometric properties of
the electronic wavefunctions in a solid - is at the heart of different
Hall-like transport phenomena, including the anomalous Hall and the non-linear
Hall and Nernst effects. In non-magnetic quantum materials with acentric
crystalline arrangements, local concentrations of BC are generally linked to
single-particle wavefunctions that are a quantum superposition of electron and
hole excitations. BC-mediated effects are consequently observed in
two-dimensional systems with pairs of massive Dirac cones and three-dimensional
bulk crystals with quartets of Weyl cones. Here, we demonstrate that in
materials equipped with orbital degrees of freedom local BC concentrations can
arise even in the complete absence of hole excitations. In these solids, the
crystals fields appearing in very low-symmetric structures trigger BCs
characterized by hot-spots and singular pinch points. These characteristics
naturally yield giant BC dipoles and large non-linear transport responses in
time-reversal symmetric conditions.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 16:18:19 GMT""}]","2023-03-03"
"2301.04549","Ghislain Fourny","Ghislain Fourny","Space-time-hap: a coordinate system for the multiverse and its
  application to show that free choice is observer-dependent","Technical note, 24 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note proposes a paradigm and coordinate system that extends flat,
four-dimensional Minkowski spacetime to a broader framework that identifies an
event not only in space and in time, but also in terms of possible world, with
a third category of coordinates called ``hap'' modelling contingency and
counterfactuals. Semantically, hap is based on a Bohmian-like configuration
space, in which initial conditions at a specific moment in time uniquely
identify a trajectory. This framework can be used to support reasonings that
rigorously distinguish between causal dependencies (through time), statistical
dependencies (through space) and counterfactual dependencies (through hap). As
an example, we use this framework to show that the assumption of free choice is
not absolute, but rather depends on the chosen frame of reference: while Alice
may see a choice made freely, which is formally a unilateral, single-coordinate
translation in hap, Bob sitting in another reference frame might see this same
choice not made freely and observe instead a translation in hap jointly across
multiple coordinates, which indicates a counterfactual dependency. The
framework is agnostic regarding which flavour of the De-Broglie-Bohm theory is
considered, as it only makes general assumptions on the set of trajectories
that are commonly accepted in the Bohmian mechanics community. It is also
general enough to support reasoning on theories for which the separation
between possible worlds might also depend on the frame of reference, i.e., two
observers might disagree on whether two spacetimehap events happen in the same
world or not.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 16:24:21 GMT""}]","2023-01-12"
"2301.04550","Mohd Siddique Akbar Alam Khan","B. Ananthanarayan, M. S. A. Alam Khan and Daniel Wyler","Chiral Perturbation Theory Reflections on Effective Theories of the
  Standard Model","56 pages, 2 figures. Accepted for publication in the Indian Journal
  of Physics","Indian J Phys (2023)","10.1007/s12648-023-02591-5",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudoscalar particles pions, kaons and the $\eta$-particle are
considerably lighter than the other hadrons such as protons or neutrons. Their
lightness was understood as a consequence of approximate chiral symmetry
breaking. This led to current algebra, a way to express the relations imposed
by the symmetry breaking. It was realized by Weinberg that because of their low
mass, it is possible to formulate a purely pionic (effective) field theory at
experimental energies, which carries all information on the (non-perturbative)
dynamics, symmetries, and their spontaneous breaking of quantum chromodynamics
(QCD) and allows for systematic calculations of observables. In this review, we
trace these developments and present recent activities in this field. We make
the connection to other effective theories, more generally introduced by
Wilson, as approximate field theories at low energies. Indeed, principles and
paradigms introduced first for pions have become ubiquitous in particle physics
and the standard model. Lastly, we turn to the latest development where the
present (fundamental) standard model itself is considered as an effective field
theory of a - yet to be formulated - even more fundamental theory. We also
discuss important techniques that were developed in order to turn chiral
perturbation theory into a predictive framework and briefly review some
connections between lattice QCD and chiral perturbation theory (ChPT).
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 16:26:57 GMT""}]","2023-02-14"
"2301.04551","Ulrich Oberhofer","Ulrich Oberhofer, Leonardo Rydin Gorj\~ao, G. Cigdem Yalcin, Oliver
  Kamps, Veit Hagenmeyer, Benjamin Sch\""afer","Non-linear, bivariate stochastic modelling of power-grid frequency
  applied to islands",,,,,"physics.data-an cs.SY eess.SY stat.AP","http://creativecommons.org/licenses/by/4.0/","  Mitigating climate change requires a transition away from fossil fuels
towards renewable energy. As a result, power generation becomes more volatile
and options for microgrids and islanded power-grid operation are being broadly
discussed. Therefore, studying the power grids of physical islands, as a model
for islanded microgrids, is of particular interest when it comes to enhancing
our understanding of power-grid stability. In the present paper, we investigate
the statistical properties of the power-grid frequency of three island systems:
Iceland, Ireland, and the Balearic Islands. We utilise a Fokker-Planck approach
to construct stochastic differential equations that describe market activities,
control, and noise acting on power-grid dynamics. Using the obtained parameters
we create synthetic time series of the frequency dynamics. Our main
contribution is to propose two extensions of stochastic power-grid frequency
models and showcase the applicability of these new models to non-Gaussian
statistics, as encountered in islands.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 16:27:11 GMT""}]","2023-01-12"
"2301.04552","Bo Lin","Zhijin Qin, Feifei Gao, Bo Lin, Xiaoming Tao, Guangyi Liu, and
  Chengkang Pan","A Generalized Semantic Communication System: from Sources to Channels",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic communication is regarded as the breakthrough beyond the Shannon
paradigm, which transmits only semantic information to significantly improve
communication efficiency. This article introduces a framework for generalized
semantic communication system, which exploits the semantic information in both
the multimodal source and the wireless channel environment. Subsequently, the
developed deep learning enabled end-to-end semantic communication and
environment semantics aided wireless communication techniques are demonstrated
through two examples. The article concludes with several research challenges to
boost the development of such a generalized semantic communication system.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 16:28:41 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2023 14:49:00 GMT""}]","2023-03-15"
"2301.04553","Iasson Karafyllis","Iasson Karafyllis and Markos Papageorgiou","A Particle Method for 1-D Compressible Fluid Flow","59 pages",,,,"math.AP cs.NA math-ph math.MP math.NA math.OC physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  This paper proposes a novel particle scheme that provides convergent
approximations of a weak solution of the Navier-Stokes equations for the 1-D
flow of a viscous compressible fluid. Moreover, it is shown that all
differential inequalities that hold for the fluid model are preserved by the
particle method: mass is conserved, mechanical energy is decaying, and a
modified mechanical energy functional is also decaying. The proposed particle
method can be used both as a numerical method and as a method of proving
existence of solutions for compressible fluid models.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 16:29:41 GMT""}]","2023-01-12"
"2301.04554","Wei Guo","Wei Guo, Benedetta Tondi, Mauro Barni","Universal Detection of Backdoor Attacks via Density-based Clustering and
  Centroids Analysis",,,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a Universal Defence based on Clustering and
Centroids Analysis (CCA-UD) against backdoor attacks. The goal of the proposed
defence is to reveal whether a Deep Neural Network model is subject to a
backdoor attack by inspecting the training dataset. CCA-UD first clusters the
samples of the training set by means of density-based clustering. Then, it
applies a novel strategy to detect the presence of poisoned clusters. The
proposed strategy is based on a general misclassification behaviour obtained
when the features of a representative example of the analysed cluster are added
to benign samples. The capability of inducing a misclassification error is a
general characteristic of poisoned samples, hence the proposed defence is
attack-agnostic. This mask a significant difference with respect to existing
defences, that, either can defend against only some types of backdoor attacks,
e.g., when the attacker corrupts the label of the poisoned samples, or are
effective only when some conditions on the poisoning ratios adopted by the
attacker or the kind of triggering pattern used by the attacker are satisfied.
Experiments carried out on several classification tasks, considering different
types of backdoor attacks and triggering patterns, including both local and
global triggers, reveal that the proposed method is very effective to defend
against backdoor attacks in all the cases, always outperforming the state of
the art techniques.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 16:31:38 GMT""}]","2023-01-12"
"2301.04555","Kungang Li","Kungang Li,S. K. Dutta, Zachary Steffen, Dylan Poppert, Shahriar
  Keshvari, Jeffery Bowser, B. S. Palmer, C. J. Lobb, and F. C. Wellstood","Long-lived transmons with different electrode layouts",,"MRS Advances., Vol. 7, pp. 273-277, Apr. 2022",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To test the contribution of non-equilibrium quasiparticles to qubit
relaxation, we have repeatedly measured the relaxation time T_1 in Al/AlOx/Al
transmons with electrodes that have different superconducting gaps. In one
device, the first layer electrode was formed by thermal evaporation of
nominally pure Al, while the counter-electrode was formed by deposition of
oxygen-doped Al, which gave a larger gap value. The relaxation time was long,
but showed large fluctuations, with T_1 varying between about 100 and 300
{\mu}s at 20 mK. In other transmons, we formed the first layer electrode by
deposition of oxygen-doped Al, while the counter-electrode was formed by
deposition of nominally pure Al. These devices showed a similar range of large
and fluctuating T_1 values, with maximum T_1 values over 200 {\mu}s. The
relaxation time of the devices did not depend strongly on temperature below
about 150 mK, but dropped rapidly above this due to thermally-generated
quasiparticles.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 16:32:00 GMT""}]","2023-01-12"
"2301.04556","Ruojun Wang","Ruojun Wang and Kun Yang","Non-Fermi liquid behavior in a simple model of Fermi arcs and pseudogap","19 pages, 24 figures, an issue fixed on page 1",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a perturbed version of a very simple and exactly solvable model
that supports Fermi arcs and pseudogap in its ground state and excitation
spectrum, which includes Hubbard-like interactions in both momentum and real
spaces. We find the combined effects give rise to non-Fermi liquid behavior in
the electron self-energy. Comparison will be made with phenomenology of high
temperature cuprate superconductors.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 16:32:23 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2023 21:22:01 GMT""}]","2023-01-26"
"2301.04557","G. A. Ummarino","G.A. Ummarino","Mathematical and Physical Properties of Three-Band s+- Eliashberg Theory
  for Iron Pnictides","9 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:2006.00522","Magnetochemistry 9, 28 (2023)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenology of the iron pnictide superconductor can be described by the
threeband s+- Eliashberg theory in which the mechanism of superconducting
coupling is mediated by antiferromagnetic spin fluctuations and whose
characteristic energy W0 scales with Tc according to the empirical law W0 =
4.65kBTc. This model presents the universal characteristics that are
independent of the critical temperature, such as the link between the two free
parameters l13 and l23 and the ratio Di/kBTc.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 16:35:28 GMT""}]","2023-01-12"
"2301.04558","Ozan Oktay","Shruthi Bannur, Stephanie Hyland, Qianchu Liu, Fernando
  P\'erez-Garc\'ia, Maximilian Ilse, Daniel C. Castro, Benedikt Boecking,
  Harshita Sharma, Kenza Bouzid, Anja Thieme, Anton Schwaighofer, Maria
  Wetscherek, Matthew P. Lungren, Aditya Nori, Javier Alvarez-Valle, Ozan Oktay","Learning to Exploit Temporal Structure for Biomedical Vision-Language
  Processing","To appear in CVPR 2023",,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-supervised learning in vision-language processing exploits semantic
alignment between imaging and text modalities. Prior work in biomedical VLP has
mostly relied on the alignment of single image and report pairs even though
clinical notes commonly refer to prior images. This does not only introduce
poor alignment between the modalities but also a missed opportunity to exploit
rich self-supervision through existing temporal content in the data. In this
work, we explicitly account for prior images and reports when available during
both training and fine-tuning. Our approach, named BioViL-T, uses a
CNN-Transformer hybrid multi-image encoder trained jointly with a text model.
It is designed to be versatile to arising challenges such as pose variations
and missing input images across time. The resulting model excels on downstream
tasks both in single- and multi-image setups, achieving state-of-the-art
performance on (I) progression classification, (II) phrase grounding, and (III)
report generation, whilst offering consistent improvements on disease
classification and sentence-similarity tasks. We release a novel multi-modal
temporal benchmark dataset, MS-CXR-T, to quantify the quality of
vision-language representations in terms of temporal semantics. Our
experimental results show the advantages of incorporating prior images and
reports to make most use of the data.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 16:35:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2023 17:12:03 GMT""}]","2023-03-17"
"2301.04559","Juan M. Tizón","Juan M. Tiz\'on","Burnback Analysis of Solid Propellant Rocket Motors","42 pages, 20 figures, 2 tables",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Burnback analysis is a geometric exercise, whose correct solution leads to
obtaining the thrust curve of solid propellant rockets. Traditionally, Piobert
statement, which introduces a certain amount of intuition, is used as an
argument to construct analytical and numerical algorithms, although it is also
common to use numerical integration of differential equations, whose solution
is free of ambiguities. This paper presents a detailed study of the process
experienced by the combustion surface that allows enunciating the properties of
the kinematics of the surface without the need to appeal to heuristic
considerations. Next, the methods used throughout the technological development
of solid propellant rockets are reviewed, from their beginnings to modern
methods, which obtain solutions to complex problems, based on the numerical
solution of PDE. Other methods are also reviewed, which are developed around
some of the properties presented by the solution, that is, methods of heuristic
or phenomenological foundation. As a result of the review, it becomes clear
that the solution of the Eikonal equation for burnback analysis is undertaken
in the early 2000, clarifying the problem. Finally, several examples of the
capabilities of the most relevant methods are provided, from the point of view
of both efficiency and precision, presenting results in situations of interest,
in the field of propulsion by solid-propellant rockets.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 16:36:21 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2023 13:44:40 GMT""}]","2023-03-06"
"2301.04560","Joar Ax{\aa}s","Joar Ax{\aa}s and George Haller","Model reduction for nonlinearizable dynamics via delay-embedded spectral
  submanifolds","31 pages, 13 figures",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  Delay embedding is a commonly employed technique in a wide range of
data-driven model reduction methods for dynamical systems, including the
Dynamic mode decomposition (DMD), the Hankel alternative view of the Koopman
decomposition (HAVOK), nearest-neighbor predictions and the reduction to
spectral submanifolds (SSMs). In developing these applications, multiple
authors have observed that delay embedding appears to separate the data into
modes, whose orientations depend only on the spectrum of the sampled system. In
this work, we make this observation precise by proving that the eigenvectors of
the delay-embedded linearized system at a fixed point are determined solely by
the corresponding eigenvalues, even for multi-dimensional observables. This
implies that the tangent space of a delay-embedded invariant manifold can be
predicted a priori using an estimate of the eigenvalues. We apply our results
to three datasets to identify multimodal SSMs and analyse their nonlinear modal
interactions. While SSMs are the focus of our study, these results generalize
to any delay-embedded invariant manifold tangent to a set of eigenvectors at a
fixed point. Therefore, we expect this theory to be applicable to a number of
data-driven model reduction methods.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2023 16:36:25 GMT""}]","2023-01-12"
