"2301.01762","Yujie Lin","Yujie Lin, Zhumin Chen, Zhaochun Ren, Chenyang Wang, Qiang Yan,
  Maarten de Rijke, Xiuzhen Cheng, Pengjie Ren","Modeling Sequential Recommendation as Missing Information Imputation","Under review",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Side information is being used extensively to improve the effectiveness of
sequential recommendation models. It is said to help capture the transition
patterns among items. Most previous work on sequential recommendation that uses
side information models item IDs and side information separately, which may
fail to fully model the relation between the items and their side information.
Moreover, in real-world systems, not all values of item feature fields are
available. This hurts the performance of models that rely on side information.
Existing methods tend to neglect the context of missing item feature fields,
and fill them with generic or special values, e.g., unknown, which might lead
to sub-optimal performance. To address the limitation of sequential
recommenders with side information, we define a way to fuse side information
and alleviate the problem of missing side information by proposing a unified
task, namely the missing information imputation (MII), which randomly masks
some feature fields in a given sequence of items, including item IDs, and then
forces a predictive model to recover them. By considering the next item as a
missing feature field, sequential recommendation can be formulated as a special
case of MII. We propose a sequential recommendation model, called missing
information imputation recommender (MIIR), that builds on the idea of MII and
simultaneously imputes missing item feature values and predicts the next item.
We devise a dense fusion self-attention (DFSA) mechanism for MIIR to capture
all pairwise relations between items and their side information. Empirical
studies on three benchmark datasets demonstrate that MIIR, supervised by MII,
achieves a significantly better sequential recommendation performance than
state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 18:57:46 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2023 13:44:47 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2023 06:37:27 GMT""}]","2023-02-22"
"2301.01763","J\'ozsef M\'ak","J\'ozsef M\'ak, M. J. Bhaseen, Arijeet Pal","Statics and Dynamics of non-Hermitian Many-Body Localization","6 pages, 6 figures. Additional refs. added",,,,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many-body localized phases retain memory of their initial conditions and have
been shown to exist in disordered interacting systems with unitary dynamics.
The stability of the localized phase due to the breakdown of unitarity is of
relevance to experiment when coupling to the environment is taken into account.
Motivated by this, we investigate the impact of non-Hermitian perturbations on
many-body localization. We focus on the interacting Hatano-Nelson model which
breaks unitarity via asymmetric hopping. We explore the phase diagram for the
mid-spectrum eigenstates as a function of the interaction strength and the
non-Hermiticity. In contrast to the single-particle case, our findings are
consistent with a two-step approach to the localized regime. We also study the
dynamics of the particle imbalance starting from an initial density wave,
focusing on disorder realizations with complex eigenvalues. The time to reach
the steady state in the localized phase is clustered around the inverse of the
extremal eigenvalue, in contrast to the ergodic phase which shows a broader
distribution of timescales. Our findings suggest the possibility of novel
dynamical regimes in disordered open systems.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 18:58:17 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2023 21:55:14 GMT""}]","2023-03-08"
"2301.01764","Dennis Aumiller","Dennis Aumiller and Michael Gertz","UniHD at TSAR-2022 Shared Task: Is Compute All We Need for Lexical
  Simplification?","Workshop on Text Simplification, Accessibility, and Readability
  (TSAR-2022) at EMNLP 2022",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Previous state-of-the-art models for lexical simplification consist of
complex pipelines with several components, each of which requires deep
technical knowledge and fine-tuned interaction to achieve its full potential.
As an alternative, we describe a frustratingly simple pipeline based on
prompted GPT-3 responses, beating competing approaches by a wide margin in
settings with few training instances. Our best-performing submission to the
English language track of the TSAR-2022 shared task consists of an ``ensemble''
of six different prompt templates with varying context levels. As a
late-breaking result, we further detail a language transfer technique that
allows simplification in languages other than English. Applied to the Spanish
and Portuguese subset, we achieve state-of-the-art results with only minor
modification to the original prompts. Aside from detailing the implementation
and setup, we spend the remainder of this work discussing the particularities
of prompting and implications for future work. Code for the experiments is
available online at https://github.com/dennlinger/TSAR-2022-Shared-Task
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 18:59:20 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2023 15:22:05 GMT""}]","2023-01-06"
"2301.01765","Kazuma Shimomoto Mr.","Kazufumi Eto, Jun Horiuchi, Kazuma Shimomoto","Some ring-theoretic properties of rings via Frobenius and monoidal maps","Comments are welcome",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is to relate certain ring-theoretic properties of
rings in mixed and positive characteristics that are related to each other by a
tilting operation used in perfectoid geometry. To this aim, we exploit the
multiplicative structure of the ``monoidal map"", which is constructed on
arbitrary $p$-adically complete rings.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 18:59:29 GMT""}]","2023-01-05"
"2301.01766","Yuling Yan","Yuling Yan, Kaizheng Wang, Philippe Rigollet","Learning Gaussian Mixtures Using the Wasserstein-Fisher-Rao Gradient
  Flow",,,,,"math.ST cs.LG math.OC stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian mixture models form a flexible and expressive parametric family of
distributions that has found applications in a wide variety of applications.
Unfortunately, fitting these models to data is a notoriously hard problem from
a computational perspective. Currently, only moment-based methods enjoy
theoretical guarantees while likelihood-based methods are dominated by
heuristics such as Expectation-Maximization that are known to fail in simple
examples. In this work, we propose a new algorithm to compute the nonparametric
maximum likelihood estimator (NPMLE) in a Gaussian mixture model. Our method is
based on gradient descent over the space of probability measures equipped with
the Wasserstein-Fisher-Rao geometry for which we establish convergence
guarantees. In practice, it can be approximated using an interacting particle
system where the weight and location of particles are updated alternately. We
conduct extensive numerical experiments to confirm the effectiveness of the
proposed algorithm compared not only to classical benchmarks but also to
similar gradient descent algorithms with respect to simpler geometries. In
particular, these simulations illustrate the benefit of updating both weight
and location of the interacting particles.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 18:59:35 GMT""}]","2023-01-05"
"2301.01767","Chao Feng","Chao Feng, Ziyang Chen, Andrew Owens","Self-Supervised Video Forensics by Audio-Visual Anomaly Detection","CVPR 2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manipulated videos often contain subtle inconsistencies between their visual
and audio signals. We propose a video forensics method, based on anomaly
detection, that can identify these inconsistencies, and that can be trained
solely using real, unlabeled data. We train an autoregressive model to generate
sequences of audio-visual features, using feature sets that capture the
temporal synchronization between video frames and sound. At test time, we then
flag videos that the model assigns low probability. Despite being trained
entirely on real videos, our model obtains strong performance on the task of
detecting manipulated speech videos. Project site:
https://cfeng16.github.io/audio-visual-forensics
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 18:59:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2023 18:53:32 GMT""}]","2023-03-29"
"2301.01768","Maximilian Witte","Jochen Hartmann, Jasper Schwenzow, Maximilian Witte","The political ideology of conversational AI: Converging evidence on
  ChatGPT's pro-environmental, left-libertarian orientation",,,,,"cs.CL cs.CY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Conversational artificial intelligence (AI) disrupts how humans interact with
technology. Recently, OpenAI introduced ChatGPT, a state-of-the-art dialogue
model that can converse with its human counterparts with unprecedented
capabilities. ChatGPT has witnessed tremendous attention from the media,
academia, industry, and the general public, attracting more than a million
users within days of its release. However, its explosive adoption for
information search and as an automated decision aid underscores the importance
to understand its limitations and biases. This paper focuses on one of
democratic society's most important decision-making processes: political
elections. Prompting ChatGPT with 630 political statements from two leading
voting advice applications and the nation-agnostic political compass test in
three pre-registered experiments, we uncover ChatGPT's pro-environmental,
left-libertarian ideology. For example, ChatGPT would impose taxes on flights,
restrict rent increases, and legalize abortion. In the 2021 elections, it would
have voted most likely for the Greens both in Germany (B\""undnis 90/Die
Gr\""unen) and in the Netherlands (GroenLinks). Our findings are robust when
negating the prompts, reversing the order of the statements, varying prompt
formality, and across languages (English, German, Dutch, and Spanish). We
conclude by discussing the implications of politically biased conversational AI
on society.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 07:13:13 GMT""}]","2023-01-06"
"2301.01774","Charles Steinhardt","Charles L. Steinhardt, Vadim Rusakov, Thomas H. Clark, Andrei Diaconu,
  John Forbes, Albert Sneppen, John Weaver","The Earliest Stage of Galactic Star Formation","9 pages, submitted",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a recently-developed technique to estimate gas temperatures
($T_\textrm{SF}$) in star-forming regions from large photometric surveys, we
propose a diagram, analogous to the Hertzsprung-Russell diagram for individual
stars, to probe the evolution of individual galaxies. On this
$T_\textrm{SF}$-sSFR (specific star formation rate) diagram, a small fraction
of star-forming galaxies appear to be dominated by different feedback
mechanisms than typical star-forming galaxies. These galaxies generically have
younger stellar populations, lower stellar masses and increase in relative
abundance towards higher redshifts, so we argue that these objects are in an
earlier stage of galactic star formation. Further, Hubble observations find
that these ""core-forming"" galaxies also exhibit distinct morphology, and that
tracks on the $T_\textrm{SF}$-sSFR diagram are also a morphological sequence.
Thus, unlike starburst phases which can be triggered environmentally, these
earliest, core-forming galaxies, appear to be a stage that typical galaxies go
through early in their star formation history. We therefore argue that most
galaxies first go through a core formation stage, then subsequently disk
formation, and finally become quiescent.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 19:00:00 GMT""}]","2023-01-06"
"2301.01775","Jonathan Gomez Barrientos","Jonathan Gomez Barrientos, Ryan J. MacDonald, Nikole K. Lewis, Lisa
  Kaltenegger","In Search of the Edge: A Bayesian Exploration of the Detectability of
  Red Edges in Exoplanet Reflection Spectra","23 pages, 17 figures. Accepted for publication in ApJ",,"10.3847/1538-4357/acaf59",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reflection spectroscopy holds great promise for characterizing the
atmospheres and surfaces of potentially habitable terrestrial exoplanets. The
surface of the modern Earth exhibits a sharp albedo change near 750 nm caused
by vegetation - the red edge - which would leave a strong spectral signature if
present on an exoplanet. However, the retrieval of wavelength-dependent surface
properties from reflection spectra has seen relatively little study. Here, we
propose a new surface albedo parameterization capable of retrieving the
wavelength location of a priori unknown 'edge-like' features. We demonstrate
that a wavelength-dependent surface albedo model achieves higher accuracy in
retrieving atmospheric composition. Wavelength-dependent surfaces are also
generally preferred over a uniform albedo model when retrieving simulated
reflection spectra for a modern Earth analog, even for moderate signal-to-noise
ratios (S/N = 10) and Earth-like clouds. Further, the location of the modern
Earth's red edge can be robustly and precisely constrained (within 70 nm for
S/N = 10). Our results suggest that future space-based direct imaging missions
have the potential to infer surface compositions for rocky exoplanets,
including spectral edges similar to those caused by life on the modern Earth.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 19:00:00 GMT""}]","2023-04-12"
"2301.01776","Ignacio Ferreras","Ignacio Ferreras, Asmus B\""ohm, Keiichi Umetsu, Vitor Sampaio,
  Reinaldo R. de Carvalho","Exploring the stellar populations of backsplash galaxies","10 pages, 10 figures, accepted for publication in MNRAS",,"10.1093/mnras/stad001",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Backsplash galaxies are those that traverse and overshoot cluster cores as
they fall into these structures. They are affected by environment, and should
stand out in contrast to the infalling population. We target galaxies in the
vicinity of clusters (R>R200) and select a sample in projected phase space
(PPS), from the compilation of Sampaio et al. based on SDSS data. We present a
statistical analysis, comparing two regions in PPS, with the same projected
distance to the cluster but different velocity. The analysis relies on the
presence of variations in the stellar population content of backsplash
galaxies. We find a lower limit in the fractional contribution of ~5% with
respect to the general sample of infalling galaxies at similar group-centric
distance when using single line strength analysis, or ~15-30% when adopting
bivariate distributions. The stellar populations show a subtle but significant
difference towards older ages, and a higher fraction of quiescent galaxies. We
also compare this set with a general field sample, where a substantially larger
difference in galaxy properties is found, with the field sample being
consistently younger, metal poorer and with a lower fraction of quiescent
galaxies. Noting that our ""cluster"" sample is located outside of the virial
radius, we expect this difference to be caused by pre-processing of the
infalling galaxies in the overall higher density regions.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 19:00:00 GMT""}]","2023-01-18"
"2301.01777","Aaron Dunbrack","Aaron Dunbrack, Jennifer Cano","Intrinsically-multilayer moir\'e heterostructures","Fixed missing figure",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We introduce trilayer and multilayer moir\'e heterostructures that cannot be
viewed from the ``moir\'e-of-moir\'e"" perspective of helically-twisted trilayer
graphene. These ``intrinsically trilayer"" moir\'e systems feature periodic
modulation of a local quasicrystalline structure. They open the door to
realizing moir\'e heterostructures with vastly more material constituents
because they do not constrain the lattice constants of the layers. In this
manuscript, we define intrinsically multilayer patterns, provide a recipe for
their construction, derive their local configuration space, and connect the
visual patterns to physical observables in material systems.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 19:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2023 06:58:12 GMT""}]","2023-02-21"
"2301.01778","Andrew Zhao","Andrew Zhao, Nicholas C. Rubin","Quantum relaxation for quadratic programs over orthogonal matrices","42 pages, 4 figures. Comments welcome",,,,"quant-ph cs.DS math.OC","http://creativecommons.org/licenses/by/4.0/","  Quadratic programming over the (special) orthogonal group encompasses a broad
class of optimization problems such as group synchronization, point-set
registration, and simultaneous localization and mapping. Such problems are
instances of the little noncommutative Grothendieck problem (LNCG), a natural
generalization of quadratic combinatorial optimization where, instead of binary
decision variables, one optimizes over orthogonal matrices. In this work, we
establish an embedding of this class of LNCG problems over the orthogonal group
onto a quantum Hamiltonian. This embedding is accomplished by identifying
orthogonal matrices with their double cover (Pin and Spin group) elements,
which we represent as quantum states. We connect this construction to the
theory of free fermions, which provides a physical interpretation of the
derived LNCG Hamiltonian as a two-body interacting-fermion model due to the
quadratic nature of the problem. Determining extremal states of this
Hamiltonian provides an outer approximation to the original problem, analogous
to classical relaxations of the problem via semidefinite programming. When
optimizing over the special orthogonal group, our quantum relaxation naturally
obeys additional, powerful constraints based on the convex hull of rotation
matrices. The classical size of this convex-hull representation is exponential
in matrix dimension, whereas the quantum representation requires only a linear
number of qubits. Finally, to project the relaxed solution into the feasible
space, we employ rounding procedures which return orthogonal matrices from
appropriate measurements of the quantum state. Through numerical experiments we
provide evidence that this quantum relaxation can produce high-quality
approximations.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 19:00:01 GMT""}]","2023-01-06"
"2301.01779","Michael McElwain","Michael W. McElwain, Lee D. Feinberg, Marshall D. Perrin, Mark
  Clampin, C. Matt Mountain, Matthew D. Lallo, Charles-Philippe Lajoie, Randy
  A. Kimble, Charles W. Bowers, Christopher C. Stark, D. Scott Acton, Ken
  Aiello, Charles Atkinson, Beth Barinek, Allison Barto, Scott Basinger, Tracy
  Beck, Matthew D. Bergkoetter, Marcel Bluth, Rene A. Boucarut, Gregory R.
  Brady, Keira J. Brooks, Bob Brown, John Byard, Larkin Carey, Maria
  Carrasquilla, Sid Celeste, Dan Chae, David Chaney, Pierre Chayer, Taylor
  Chonis, Lester Cohen, Helen J. Cole, Thomas M. Comeau, Matthew Coon, Eric
  Coppock, Laura Coyle, Rick Davis, Bruce H. Dean, Kenneth J. Dziak, Michael
  Eisenhower, Nicolas Flagey, Randy Franck, Benjamin Gallagher, Larry Gilman,
  Tiffany Glassman, Gary Golnik, Joseph J. Green, John Grieco, Shari Haase,
  Theodore J. Hadjimichael, John G. Hagopian, Walter G. Hahn, George F. Hartig,
  Keith A. Havey, William L. Hayden, Robert Hellekson, Brian Hicks, Sherie T.
  Holfeltz, Joseph M. Howard, Jesse A. Huguet, Brian Jahne, Leslie A. Johnson,
  John D. Johnston, Alden S. Jurling, Jeffrey R. Kegley, Scott Kennard, Ritva
  A. Keski-Kuha, J. Scott Knight, Bernard A. Kulp, Joshua S. Levi, Marie B.
  Levine, Paul Lightsey, Robert A. Luetgens, John C. Mather, Gary W. Matthews,
  Andrew G. McKay, Kimberly I. Mehalick, Marcio Mel\'endez, Ted Messer, Gary E.
  Mosier, Jess Murphy, Edmund P. Nelan, Malcolm B. Niedner, Darin M. No\""el,
  Catherine M. Ohara, Raymond G. Ohl, Eugene Olczak, Shannon B. Osborne, Sang
  Park, Kevin Patton, Charles Perrygo, Laurent Pueyo, Lisbeth Quesnel, Dale
  Ranck, David C. Redding, Michael W. Regan, Paul Reynolds, Rich Rifelli, Jane
  R. Rigby, Derek Sabatke, Babak N. Saif, Thomas R. Scorse, Byoung-Joon Seo,
  Fang Shi, Norbert Sigrist, Koby Smith, J. Scott Smith, Erin C. Smith, Sangmo
  Tony Sohn, John Spina, H. Philip Stahl, Randal Telfer, Todd Terlecki, Scott
  C. Texter, David Van Buren, Julie M. Van Campen, Bego\~na Vila, Mark F.
  Voyton, Mark Waldman, Chanda B. Walker, Nick Weiser, Conrad Wells, Garrett
  West, Tony L. Whitman, Eric Wick, Erin Wolf, Greg Young, and Thomas P.
  Zielinski","The James Webb Space Telescope Mission: Optical Telescope Element
  Design, Development, and Performance","accepted by PASP for JWST Overview Special Issue; 34 pages, 25
  figures",,"10.1088/1538-3873/acada0",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The James Webb Space Telescope (JWST) is a large, infrared space telescope
that has recently started its science program which will enable breakthroughs
in astrophysics and planetary science. Notably, JWST will provide the very
first observations of the earliest luminous objects in the Universe and start a
new era of exoplanet atmospheric characterization. This transformative science
is enabled by a 6.6 m telescope that is passively cooled with a 5-layer
sunshield. The primary mirror is comprised of 18 controllable, low areal
density hexagonal segments, that were aligned and phased relative to each other
in orbit using innovative image-based wavefront sensing and control algorithms.
This revolutionary telescope took more than two decades to develop with a
widely distributed team across engineering disciplines. We present an overview
of the telescope requirements, architecture, development, superb on-orbit
performance, and lessons learned. JWST successfully demonstrates a segmented
aperture space telescope and establishes a path to building even larger space
telescopes.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 19:00:01 GMT""}]","2023-05-31"
"2301.01780","Ricardo Zambujal Ferreira","Nuno P. Branco, Ricardo Z. Ferreira and Jo\~ao G. Rosa","Superradiant axion clouds around asteroid-mass primordial black holes","21 pages, 5 figures",,"10.1088/1475-7516/2023/04/003",,"hep-ph astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the dynamics and observational signatures of axion clouds formed
via the superradiant instability around primordial black holes, focusing on the
mass range $10^{14}-10^{18}$ kg where the latter may account for all the dark
matter. We take into account the leading effects of axion self-interactions,
showing that, even though these limit the number of axions produced within each
cloud, a large number of superradiant axions become free of the black hole's
gravitational potential and accumulate in the intergalactic medium or even in
the host galaxy, depending on their escape velocity. This means that primordial
black hole dark matter may lead to a sizeable astrophysical population of
non-relativistic axions, with masses ranging from 0.1 eV to 1 MeV, depending on
the primordial black hole mass and spin. We then show that if such axions
couple to photons their contribution to the galactic and extragalactic
background flux, mainly in the X-ray and gamma-ray band of the spectrum, is
already beyond current observational limits for a large range of parameters
that are, therefore, excluded. We finish by showing the prospects of the Athena
X-ray telescope to further probe this co-existence of primordial black holes
and axions.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 19:00:02 GMT""}]","2023-04-12"
"2301.01781","Vikesh Siddhu","Vikesh Siddhu and John Smolin","Optimal one-shot entanglement sharing","20 pages, 3 figures, comments are welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sharing entanglement across quantum interconnects is fundamental for quantum
information processing. We discuss a practical setting where this interconnect,
modeled by a quantum channel, is used once with the aim of sharing high
fidelity entanglement. For any channel, we provide methods to easily find both
this maximum fidelity and optimal inputs that achieve it. Unlike most metrics
for sharing entanglement, this maximum fidelity can be shown to be
multiplicative. This ensures a complete understanding in the sense that the
maximum fidelity and optimal inputs found in our one-shot setting extend even
when the channel is used multiple times, possibly with other channels. Optimal
inputs need not be fully entangled. We find the minimum entanglement in these
optimal inputs can even vary discontinuously with channel noise. Generally,
noise parameters are hard to identify and remain unknown for most channels.
However, for all qubit channels with qubit environments, we provide a rigorous
noise parametrization which we explain in-terms of no-cloning. This noise
parametrization and a channel representation we call the standard Kraus
decomposition have pleasing properties that make them both useful more
generally.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 19:00:02 GMT""}]","2023-01-06"
"2301.01782","Vadim Rusakov","V. Rusakov, C. L. Steinhardt, M. Schramm, A. L. Faisst, D. Masters, B.
  Mobasher and P. Pattarakijwanich","A broad-line quasar with unexplained extreme velocity offsets:
  post-shock outflow?","15 pages, 4 figures, accepted for publication in ApJ","The Astrophysical Journal, Volume 944,no: 2: 217; 2023","10.3847/1538-4357/acadd8",,"astro-ph.HE astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  The quasar SDSS 0956+5128 exhibits three distinct velocity components with
large offsets in emission: the systemic velocity of [O II], [O III] and [Ne
III] narrow lines have redshift $z=0.7142$; broad Mg II line is shifted by
$-1200$ km s$^{-1}$ with respect to the narrow lines; broad H$\alpha$, H$\beta$
lines are at $-4100$ km s$^{-1}$. We present new Hubble Space Telescope spectra
of Ly$\alpha$ and C IV emission lines and high-resolution images of the quasar.
The offsets of these lines are consistent with the velocity component of the
Balmer emission, and the photometry in optical and near-infrared wavelengths
does not show any signs of recent mergers in the host galaxy or irregularities
in the location of the quasar. The data do not confirm predictions of the
previous most-likely hypotheses involving a special orientation and morphology
of the quasar disk, such as in the recoiling black hole scenario, neither it is
consistent with accretion disk winds. Instead, based on the cumulative
evidence, we propose a new scenario, in which the broad line region is in the
state of outflow caused by a strong shock wave, with a supernova as a possible
event for producing the shock ejecta.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 19:00:03 GMT""}]","2023-03-06"
"2301.01783","Iminhaji Ablimit","Iminhaji Ablimit, Philipp Podsiadlowski, Rosanne Di Stefano, Saul A.
  Rappaport, James Wicker","White dwarf -- red giant star binaries as Type Ia supernova progenitors:
  with and without magnetic confinement","Published in The Astrophysical Journal Letters (published 2022
  December 22)","The Astrophysical Journal Letters, Volume 941, Issue 2, id.L33;
  Published date: December 2022","10.3847/2041-8213/aca806",,"astro-ph.HE astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Various white-dwarf (WD) binary scenarios have been proposed trying to
understand the nature and the diversity of Type Ia supernovae (SNe Ia). In this
work, we study the evolution of carbon-oxygen WD -- red giant (RG) binaries
(including the role of magnetic confinement) as possible SN Ia progenitors (the
so-called symbiotic progenitor channel). Using the \textsc{mesa} stellar
evolution code, we calculate the time dependence of the structure of the RG
star, the wind mass loss, the Roche-lobe-overflow (RLOF) mass-transfer rate,
the polar mass-accretion rate (in the case of magnetic confinement), and the
orbital and angular-momentum evolution. We consider cases where the WD is
non-magnetic and cases where the magnetic field is strong enough to force
accretion onto the two small polar caps of the WD. Confined accretion onto a
small area allows for more efficient hydrogen burning, potentially suppressing
nova outbursts. This makes it easier for the WD to grow in mass towards the
Chandrasekhar mass limit and explode as a SN Ia. With magnetic confinement, the
initial parameter space of the symbiotic channel for SNe Ia is shifted towards
shorter orbital periods and lower donor masses compared to the case without
magnetic confinement. Searches for low-mass He WDs or relatively low-mass
giants with partially stripped envelopes that survived the supernova explosion
and are found in SN remnants will provide crucial insights for our
understanding of the contribution of this symbiotic channel.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 19:00:04 GMT""}]","2023-01-06"
"2301.01784","Jonathan Mercedes-Feliz","Jonathan Mercedes-Feliz (1), Daniel Angl\'es-Alc\'azar (1 and 2),
  Christopher C. Hayward (2), Rachel K. Cochrane (2 and 3), Bryan A. Terrazas
  (4), Sarah Wellons (5 and 7), Alexander J. Richings (6), Claude-Andr\'e
  Faucher-Gigu\`ere (7), Jorge Moreno (8), Kung Yi Su (2, 3 and 4), Philip F.
  Hopkins (9), Eliot Quataert (10) and Du\v{s}an Kere\v{s} (11) ((1) UConn, (2)
  Flatiron, (3) Harvard, (4) Columbia, (5) Wesleyan, (6) University of Hull,
  (7) Northwestern, (8) Pomona College (9) Caltech, (10) Princeton, (11) San
  Diego)","Local positive feedback in the overall negative: the impact of quasar
  winds on star formation in the FIRE cosmological simulations","17 pages, 12 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Negative feedback from accreting supermassive black holes is regarded as a
key ingredient in suppressing star formation and quenching massive galaxies.
However, several models and observations suggest that black hole feedback may
have a positive effect, triggering star formation by compressing interstellar
medium gas to higher densities. We investigate the dual role of black hole
feedback using cosmological hydrodynamic simulations from the Feedback In
Realistic Environments (FIRE) project, including a novel implementation of
hyper-refined accretion-disc winds. Focusing on a massive, star-forming galaxy
at $z \sim 2$ ($M_{\rm halo} \sim 10^{12.5} \, {\rm M}_{\odot}$), we show that
strong quasar winds with kinetic power $\sim$10$^{46}$ erg/s acting for
$>$20$\,$Myr drive the formation of a central gas cavity and can dramatically
reduce the star formation rate surface density across the galaxy disc. The
suppression of star formation is primarily driven by reducing the amount of gas
that can become star-forming, compared to directly evacuating the pre-existing
star-forming gas reservoir (preventive feedback dominates over ejective
feedback). Despite the global negative impact of quasar winds, we identify
several plausible signatures of local positive feedback, including: (1) spatial
anti-correlation of wind-dominated regions and star-forming clumps, (2) higher
local star formation efficiency in compressed gas near the edge of the cavity,
and (3) increased local contribution of outflowing material to star formation.
Stars forming under the presence of quasar winds tend to do so at larger radial
distances. Our results suggest that positive and negative AGN feedback can
coexist in galaxies, but local positive triggering of star formation plays a
minor role in global galaxy growth.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 19:00:06 GMT""}]","2023-01-06"
"2301.01785","Andreas Sander","A. A. C. Sander, R. R. Lefever, L. G. Poniatowski, V. Ramachandran, G.
  N. Sabhahit, and J. S. Vink","The temperature dependency of Wolf-Rayet-type mass loss: An exploratory
  study for winds launched by the hot iron bump","16 pages + 5 page appendix, 17+9 figures, 3+2 tables. Accepted for
  publication in A&A","A&A 670, A83 (2023)","10.1051/0004-6361/202245110",,"astro-ph.SR astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CONTEXT: The mass loss of He-burning stars, which are partially or completely
stripped of their outer hydrogen envelope, is a catalyst of the cosmic matter
cycle and decisive ingredient of massive star evolution. Yet, its theoretical
fundament is only starting to emerge with major dependencies still to be
uncovered.
  AIMS: A temperature or radius dependence is usually not included in
descriptions for the mass loss of classical Wolf-Rayet (cWR) stars, despite
being crucial for other hot star wind domains. We thus aim to determine whether
such a dependency will also be necessary for a comprehensive description of
mass loss in the cWR regime.
  METHODS: Sequences of dynamically consistent atmosphere models were
calculated with the hydrodynamic branch of the PoWR code along the temperature
domain, using different choices for luminosity, mass, and surface abundances.
For the first time, we allowed nonmonotonic velocity fields when solving the
equation of motion. The resulting velocity structures were then interpolated
for the comoving-frame radiative transfer, ensuring that the main wind
characteristics were preserved.
  RESULTS: We find a strong dependence of the mass-loss rate with the
temperature of the critical/sonic point which mainly reflects the different
radii and resulting gravitational accelerations. Moreover, we obtain a relation
between the observed effective temperature and the transformed mass-loss rate
which seems to be largely independent of the underlying stellar parameters. The
relation shifts for different clumping factors in the outer wind. Below a
characteristic value of -4.5, the slope of this relation changes and the winds
become transparent for He II ionizing photons.
  CONCLUSIONS: The mass loss of cWR stars is a high-dimensional problem but
also shows inherent scalings which can be used to obtain an approximation of
the observed effective temperature. (...)
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 19:00:09 GMT""}]","2023-02-15"
