"2301.02133","Th\'eo Pierron","Nicolas Bousquet, Th\'eo Pierron, Alexandra Wesolek","A note on highly connected $K_{2,\ell}$-minor free graphs",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every $3$-connected $K_{2,\ell}$-minor free graph with minimum
degree at least $4$ has maximum degree at most $7\ell$. As a consequence, we
show that every 3-connected $K_{2,\ell}$-minor free graph with minimum degree
at least $5$ and no twins of degree $5$ has bounded size. Our proofs use
Steiner trees and nested cuts; in particular, they do not rely on Ding's
characterization of $K_{2,\ell}$-minor free graphs.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 16:20:59 GMT""}]","2023-01-06"
"2301.02134","Rafael Alvaro Flores Calderon","R. Flores-Calder\'on, Roderich Moessner, Ashley M. Cook","Time-reversal invariant finite-size topology","References updated",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We report finite-size topology in the quintessential time-reversal (TR)
invariant systems, the quantum spin Hall insulator (QSHI) and the
three-dimensional, strong topological insulator (STI): previously-identified
helical or Dirac cone boundary states of these phases hybridize in wire or slab
geometries with one open boundary condition for finite system size, and
additional, topologically-protected, lower-dimensional boundary modes appear
for open boundary conditions in two or more directions. For the
quasi-one-dimensional (q(2-1)D) QSHI, we find topologically-protected,
quasi-zero-dimensional (q(2-2)D) boundary states within the hybridization gap
of the helical edge states, determined from q(2-1)D bulk topology characterized
by topologically non-trivial Wilson loop spectra. We show this finite-size
topology furthermore occurs in 1T'-WTe2 in ribbon geometries with sawtooth
edges, based on analysis of a tight-binding model derived from
density-functional theory calculations, motivating experimental investigation
of our results. In addition, we find quasi-two-dimensional (q(3-1)D)
finite-size topological phases occur for the STI, yielding helical boundary
modes distinguished from those of the QSHI by a non-trivial magneto-electric
polarizability linked to the original 3D bulk STI. Finite-size topological
phases therefore exhibit signatures associated with the non-trivial topological
invariant of a higher-dimensional bulk. Finally, we find the q(3-2)D STI also
exhibits finite-size topological phases, finding the first signs of
topologically-protected boundary modes of codimension greater than 1 due to
finite-size topology. Finite-size topology of four or higher-dimensional
systems is therefore possible in experimental settings without recourse to
thermodynamically large synthetic dimensions.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 16:21:54 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2023 13:16:02 GMT""}]","2023-01-09"
"2301.02135","David Berghaus","David Berghaus, Hartmut Monien, Danylo Radchenko","A Database of Modular Forms on Noncongruence Subgroups","Comments are welcome!",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a database of several hundred modular forms up to and including
weight six on noncongruence subgroups of index $\leq 17$. In addition, our
database contains expressions for the Belyi map for genus zero subgroups and
equations of the corresponding elliptic curves for genus one subgroups and
numerical approximations of noncongruence Eisenstein series to 1500 digits
precision.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 16:25:09 GMT""}]","2023-01-06"
"2301.02137","John R. Hiller","J. Flores, S.S. Chabysheva, J.R. Hiller","Reduced nuclear helicity amplitudes for deuteron electrodisintegration
  and other processes","26 pages, 18 figures, REVTeX 4.2",,"10.1103/PhysRevC.107.045205",,"nucl-th hep-ph","http://creativecommons.org/licenses/by/4.0/","  We extend the original idea of reduced nuclear amplitudes to capture
individual helicity amplitudes and discuss various applications to exclusive
processes involving the deuteron. Specifically, we consider deuteron form
factors, structure functions, tensor polarization observables,
photodisintegration, and electrodisintegration. The basic premise is that
nuclear processes at high momentum transfer can be approximated by tree graphs
for point-like nucleons supplemented by empirical form factors for each
nucleon. The latter represent the internal structure of the nucleon, and
incorporate nonperturbative physics, which can allow for early onset of scaling
behavior. The nucleon form factors are evaluated at the net momentum transfer
experienced by the given nucleon, with use of $G_E$ for a no-flip contribution
and $G_M$ for a helicity-flip contribution. Results are compared with data
where available. The deuteron photodisintegration asymmetry $\Sigma$ is
obtained with a value of $\Sigma(90^\circ)\simeq -0.06$, which is much closer
to experiment than the value of -1 originally expected. The method also
provides an estimate of the momentum transfer values required for scaling
onset. We find that the deuteron structure function $B$ is a good place to
look, above momentum transfers of 10 GeV$^2$.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 16:29:15 GMT""}]","2023-05-03"
"2301.02138","Sepehr Hajebi","Tara Abrishami, Bogdan Alecu, Maria Chudnovsky, Sepehr Hajebi, Sophie
  Spirkl","Induced subgraphs and tree decompositions VIII. Excluding a forest in
  (theta, prism)-free graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $H$, we prove that every (theta, prism)-free graph of
sufficiently large treewidth contains either a large clique or an induced
subgraph isomorphic to $H$, if and only if $H$ is a forest.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 16:30:10 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2023 18:41:40 GMT""}]","2023-01-31"
"2301.02139","Gui-Song Zhou","G.-S. Zhou","Coideal subalgebras of pointed and connected Hopf algebras","Some typos are fixed",,,,"math.QA math.RA","http://creativecommons.org/licenses/by/4.0/","  Let $H$ be a pointed Hopf algebra with abelian coradical. Let $A\supseteq B$
be left (or right) coideal subalgebras of $H$ that contain the coradical of
$H$. We show that $A$ has a PBW basis over $B$, provided that $H$ satisfies
certain mild conditions. In the case that $H$ is a connected graded Hopf
algebra of characteristic zero and $A$ and $B$ are both homogeneous of finite
Gelfand-Kirillov dimension, we show that $A$ is a graded iterated Ore extension
of $B$. These results turn out to be conceptual consequences of a structure
theorem for each pair $S\supseteq T$ of homogenoeus coideal subalgebras of a
connected graded braided bialgebra $R$ with braiding satisfying certain mild
conditions. The structure theorem claims the existence of a well-behaved PBW
basis of $S$ over $T$. The approach to the structure theorem is constructive by
means of a combinatorial method based on Lyndon words and braided commutators,
which is originally developed by V. K. Kharchenko for primitively generated
braided Hopf algebras of diagonal type. Since in our context we don't priorilly
assume $R$ to be primitively generated, new methods and ideas are introduced to
handle the corresponding difficulties, among others.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 16:31:04 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2023 00:16:11 GMT""}]","2023-01-11"
"2301.02140","Rong Luo","Yan Cao, Rong Luo, Zhengke Miao, Yue Zhao","The average degree of edge chromatic critical graphs with maximum degree
  seven",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by developing several new adjacency lemmas about a path on $4$
or $5$ vertices, we show that the average degree of 7-critical graphs is at
least 6. It implies Vizing's planar graph conjecture for planar graphs with
maximum degree $7$ and its extension to graphs embeddable in a surface with
nonnegative Euler characteristic due to Sanders and Zhao (J. Combin. Theory
Ser. B 83 (2001) 201-212 and J. Combin. Theory Ser. B 87 (2003) 254-263) and
Zhang (Graphs and Combinatorics 16 (2000) 467-495).
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 16:33:25 GMT""}]","2023-01-06"
"2301.02141","Jos\'e L. Cereceda","Jos\'e L. Cereceda","A refinement of Lang's formula for the sum of powers of integers","9 pages","International Mathematical Forum 18(2), 2023, pp. 57-68","10.12988/imf.2023.912382",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2011, W. Lang derived a novel, explicit formula for the sum of powers of
integers $S_k(n) = 1^k + 2^k + \cdots + n^k$ involving simultaneously the
Stirling numbers of the first and second kind. In this note, we first recall
and then slightly refine Lang's formula for $S_k(n)$. As it turns out, the
refined Lang's formula constitutes a special case of a well-known relationship
between the power sums, the elementary symmetric functions, and the complete
homogeneous symmetric functions. In addition, we provide several applications
of this general relationship.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 16:34:42 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2023 23:26:42 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jan 2023 15:57:08 GMT""},{""version"":""v4"",""created"":""Mon, 8 May 2023 15:32:12 GMT""}]","2023-05-09"
"2301.02142","F\'abio Neves-Moreira","F\'abio Neves-Moreira and Pedro Amorim","Playing hide and seek: tackling in-store picking operations while
  improving customer experience",,,,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of the retail business presents new challenges and raises
pivotal questions on how to reinvent stores and supply chains to meet the
growing demand of the online channel. One of the recent measures adopted by
omnichannel retailers is to address the growth of online sales using in-store
picking, which allows serving online orders using existing assets. However, it
comes with the downside of harming the offline customer experience. To achieve
picking policies adapted to the dynamic customer flows of a retail store, we
formalize a new problem called Dynamic In-store Picker Routing Problem (diPRP).
In this relevant problem - diPRP - a picker tries to pick online orders while
minimizing customer encounters. We model the problem as a Markov Decision
Process (MDP) and solve it using a hybrid solution approach comprising
mathematical programming and reinforcement learning components. Computational
experiments on synthetic instances suggest that the algorithm converges to
efficient policies. Furthermore, we apply our approach in the context of a
large European retailer to assess the results of the proposed policies
regarding the number of orders picked and customers encountered. Our work
suggests that retailers should be able to scale the in-store picking of online
orders without jeopardizing the experience of offline customers. The policies
learned using the proposed solution approach reduced the number of customer
encounters by more than 50% when compared to policies solely focused on picking
orders. Thus, to pursue omnichannel strategies that adequately trade-off
operational efficiency and customer experience, retailers cannot rely on actual
simplistic picking strategies, such as choosing the shortest possible route.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 16:35:17 GMT""}]","2023-01-06"
"2301.02143","Alyn James","Alyn D. N. James, David Billington, Stephen B. Dugdale","Impact of electron correlations on the $\mathbf{k}$-resolved electronic
  structure of PdCrO$_{2}$ revealed by Compton scattering",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Delafossite PdCrO$_2$ is an intriguing material which displays nearly-free
electron and Mott insulating behaviour in different layers. Both angle-resolved
photoemission spectroscopy (ARPES) and Compton scattering measurements have
established a hexagonal Fermi surface in the material's paramagnetic phase.
However, the Compton experiment detected an additional structure in the
projected occupancy which was originally interpreted as an additional Fermi
surface feature not seen by ARPES. Here, we revisit this interpretation of the
Compton data. State-of-the-art density functional theory (DFT) with dynamical
mean field theory (DMFT), the so-called DFT+DMFT method, predicts the Mott
insulating state along with a single hexagonal Fermi surface in excellent
agreement with ARPES and Compton. However, DFT+DMFT fails to predict the
intensity of the additional spectral weight feature observed in the Compton
data. We infer that this discrepancy may arise from the DFT+DMFT not being able
to correctly predict certain features in the shape and dispersion of the
unoccupied quasiparticle band near the Fermi level. Therefore, a theoretical
description beyond our DFT+DMFT model is needed to incorporate vital electron
interactions, such as inter-layer electron coupling interactions which for
PdCrO$_2$ gives rise to the Kondo-like so-called intertwined excitation.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 16:38:19 GMT""}]","2023-01-06"
"2301.02144","Nishant Kumar","Nishant Kumar, Sudhan Majhi, and Ashish K. Upadhyay","A Direct and New Construction of Near-Optimal Multiple ZCZ Sequence Sets",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  In this paper, for the first time, we present a direct and new construction
of multiple zero-correlation zone (ZCZ) sequence sets with inter-set zero-cross
correlation zone (ZCCZ) from generalised Boolean function. Tang \emph{et al.}
in their 2010 paper, proposed an open problem to construct $N$ binary ZCZ
sequence sets such that each of these ZCZ sequence sets is optimal and if the
union of these $N$ sets is taken then that union is again an optimal ZCZ
sequence set. The proposed construction partially settles this open problem by
presenting a construction of optimal ZCZ sequence sets such that their union is
a near-optimal ZCZ sequence set. Further, the performance parameter of each
binary ZCZ sequence set in the proposed construction is $1$ and tends to $1$
for their union. The proposed construction is presented by a two-layer
graphical representation and compared with the existing state-of-the-art.
Finally, novel multi-cluster quasi synchronous-code division multiple access
(QS-CDMA) system model is provided by using the proposed multiple ZCZ sequence
sets.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 16:40:10 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2023 09:55:46 GMT""}]","2023-02-07"
"2301.02145","Usman Muhammad Mr","Usman Muhammad, Djamila Romaissa Beddiar, Mourad Oussalah","Domain Generalization via Ensemble Stacking for Face Presentation Attack
  Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face presentation attack detection (PAD) plays a pivotal role in securing
face recognition systems against spoofing attacks. Although great progress has
been made in designing face PAD methods, developing a model that can generalize
well to an unseen test domain remains a significant challenge. Moreover, due to
different types of spoofing attacks, creating a dataset with a sufficient
number of samples for training deep neural networks is a laborious task. This
work addresses these challenges by creating synthetic data and introducing a
deep learning-based unified framework for improving the generalization ability
of the face PAD. In particular, synthetic data is generated by proposing a
video distillation technique that blends a spatiotemporal warped image with a
still image based on alpha compositing. Since the proposed synthetic samples
can be generated by increasing different alpha weights, we train multiple
classifiers by taking the advantage of a specific type of ensemble learning
known as a stacked ensemble, where each such classifier becomes an expert in
its own domain but a non-expert to others. Motivated by this, a meta-classifier
is employed to learn from these experts collaboratively so that when developing
an ensemble, they can leverage complementary information from each other to
better tackle or be more useful for an unseen target domain. Experimental
results using half total error rates (HTERs) on four PAD databases CASIA-MFSD
(6.97 %), Replay-Attack (33.49%), MSU-MFSD (4.02%), and OULU-NPU (10.91%))
demonstrate the robustness of the method and open up new possibilities for
advancing presentation attack detection using ensemble learning with
large-scale synthetic data.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 16:44:36 GMT""}]","2023-01-06"
"2301.02146","Archak Purkayastha","Devashish Tupkary, Abhishek Dhar, Manas Kulkarni and Archak
  Purkayastha","Searching for Lindbladians obeying local conservation laws and showing
  thermalization",,,,,"quant-ph cond-mat.mes-hall math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We investigate the possibility of a Markovian quantum master equation (QME)
that consistently describes a finite-dimensional system, a part of which is
weakly coupled to a thermal bath. In order to preserve complete positivity and
trace, such a QME must be of Lindblad form. For physical consistency, it should
additionally preserve local conservation laws and be able to show
thermalization. First, we show that the microscopically derived Redfield
equation (RE) violates complete positivity unless in extremely special cases.
We then prove that imposing complete positivity and demanding preservation of
local conservation laws enforces the Lindblad operators and the lamb-shift
Hamiltonian to be `local', i.e, to be supported only on the part of the system
directly coupled to the bath. We then cast the problem of finding `local'
Lindblad QME which can show thermalization into a semidefinite program (SDP).
We call this the thermalization optimization problem (TOP). For given system
parameters and temperature, the solution of the TOP conclusively shows whether
the desired type of QME is possible up to a given precision. Whenever possible,
it also outputs a form for such a QME. For a XXZ chain of few qubits, fixing a
reasonably high precision, we find that such a QME is impossible over a
considerably wide parameter regime when only the first qubit is coupled to the
bath. Remarkably, we find that when the first two qubits are attached to the
bath, such a QME becomes possible over much of the same paramater regime,
including a wide range of temperatures.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 16:46:19 GMT""}]","2023-01-06"
