"2301.05991","Okyaz Eminaga","Okyaz Eminaga, Timothy Jiyong Lee, Jessie Ge, Eugene Shkolyar, Mark
  Laurie, Jin Long, Lukas Graham Hockman, Joseph C. Liao","Conceptual Framework and Documentation Standards of Cystoscopic Media
  Content for Artificial Intelligence","Under Reveiw",,,,"cs.HC cs.AI cs.DL q-bio.TO","http://creativecommons.org/licenses/by/4.0/","  Background: The clinical documentation of cystoscopy includes visual and
textual materials. However, the secondary use of visual cystoscopic data for
educational and research purposes remains limited due to inefficient data
management in routine clinical practice. Methods: A conceptual framework was
designed to document cystoscopy in a standardized manner with three major
sections: data management, annotation management, and utilization management. A
Swiss-cheese model was proposed for quality control and root cause analyses. We
defined the infrastructure required to implement the framework with respect to
FAIR (findable, accessible, interoperable, re-usable) principles. We applied
two scenarios exemplifying data sharing for research and educational projects
to ensure the compliance with FAIR principles. Results: The framework was
successfully implemented while following FAIR principles. The cystoscopy atlas
produced from the framework could be presented in an educational web portal; a
total of 68 full-length qualitative videos and corresponding annotation data
were sharable for artificial intelligence projects covering frame
classification and segmentation problems at case, lesion and frame levels.
Conclusion: Our study shows that the proposed framework facilitates the storage
of the visual documentation in a standardized manner and enables FAIR data for
education and artificial intelligence research.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 23:56:20 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 09:00:38 GMT""}]","2023-01-19"
"2301.05992","Stephen Tu","Stephen Tu, Ross Boczar","An elementary proof of anti-concentration for degree two non-negative
  Gaussian polynomials",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classic result by Carbery and Wright states that a polynomial of Gaussian
random variables exhibits anti-concentration in the following sense: for any
degree $d$ polynomial $f$, one has the estimate $P( |f(x)| \leq \varepsilon
\cdot E|f(x)| ) \leq O(1) \cdot d \varepsilon^{1/d}$, where the probability is
over $x$ drawn from an isotropic Gaussian distribution. In this note, we give
an elementary proof of this result for the special case when $f$ is a degree
two non-negative polynomial.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 00:06:37 GMT""}]","2023-01-18"
"2301.05993","Iv\'an Vall\'es P\'erez","Iv\'an Vall\'es-P\'erez, Emilio Soria-Olivas, Marcelino
  Mart\'inez-Sober, Antonio J. Serrano-L\'opez, Joan Vila-Franc\'es, Juan
  G\'omez-Sanch\'is","Empirical study of the modulus as activation function in computer vision
  applications","Accepted at Engineering Applications of AI",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  In this work we propose a new non-monotonic activation function: the modulus.
The majority of the reported research on nonlinearities is focused on monotonic
functions. We empirically demonstrate how by using the modulus activation
function on computer vision tasks the models generalize better than with other
nonlinearities - up to a 15% accuracy increase in CIFAR100 and 4% in CIFAR10,
relative to the best of the benchmark activations tested. With the proposed
activation function the vanishing gradient and dying neurons problems
disappear, because the derivative of the activation function is always 1 or -1.
The simplicity of the proposed function and its derivative make this solution
specially suitable for TinyML and hardware applications.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 00:32:03 GMT""}]","2023-01-18"
"2301.05994","Gangli Liu","Gangli Liu","Min-Max-Jump distance and its applications",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We explore three applications of Min-Max-Jump distance (MMJ distance).
MMJ-based K-means revises K-means with MMJ distance. MMJ-based Silhouette
coefficient revises Silhouette coefficient with MMJ distance. We also tested
the Clustering with Neural Network and Index (CNNI) model with MMJ-based
Silhouette coefficient. In the last application, we tested using Min-Max-Jump
distance for predicting labels of new points, after a clustering analysis of
data. Result shows Min-Max-Jump distance achieves good performances in all the
three proposed applications.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 00:55:40 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2023 04:06:28 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2023 05:52:46 GMT""},{""version"":""v4"",""created"":""Mon, 10 Apr 2023 10:22:32 GMT""}]","2023-04-11"
"2301.05995","Evangelos Pournaras","Evangelos Pournaras, Mark Christopher Ballandies, Stefano Bennati,
  Chien-fei Chen","Collective Privacy Recovery: Data-sharing Coordination via Decentralized
  Artificial Intelligence","Contains Supplementary Information",,,,"cs.AI cs.CY cs.DC cs.IR cs.MA","http://creativecommons.org/licenses/by/4.0/","  Collective privacy loss becomes a colossal problem, an emergency for personal
freedoms and democracy. But, are we prepared to handle personal data as scarce
resource and collectively share data under the doctrine: as little as possible,
as much as necessary? We hypothesize a significant privacy recovery if a
population of individuals, the data collective, coordinates to share minimum
data for running online services with the required quality. Here we show how to
automate and scale-up complex collective arrangements for privacy recovery
using decentralized artificial intelligence. For this, we compare for first
time attitudinal, intrinsic, rewarded and coordinated data sharing in a
rigorous living-lab experiment of high realism involving >27,000 data-sharing
choices. Using causal inference and cluster analysis, we differentiate criteria
predicting privacy and five key data-sharing behaviors. Strikingly,
data-sharing coordination proves to be a win-win for all: remarkable privacy
recovery for people with evident costs reduction for service providers.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 01:36:46 GMT""}]","2023-01-18"
"2301.05996","Tai-Quan Peng","Tai-Quan Peng, Jonathan J. H. Zhu","Understanding Online Behaviors through a Temporal Lens",,,,,"cs.CY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Timestamps in digital traces include significant detailed information on when
human behaviors occur, which is universally available and standardized in all
types of digital traces. Nevertheless, the concept of time is under-explicated
in empirical studies of online behaviors. This paper discusses the
(un)desirable properties of timestamps in digital traces and summarizes how
timestamps in digital traces have been utilized in existing studies of online
behaviors. The paper argues that time-in-behaviors perspective can provide a
microscope with a renovated temporal lens to observe and understand online
behaviors. Going beyond the traditional behaviors-in-time perspective,
time-in-behaviors perspective enables empirical examination of online behaviors
from multiple units of analysis (e.g., discrete behaviors, behavioral sessions,
and behavioral trajectories) and from multiple dimensions (e.g., duration,
order, transition, rhythm). The paper shows the potentials of the
time-in-behaviors perspective with several empirical cases and proposes future
directions in explicating the concept of time in computational social science.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 01:53:32 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 02:04:02 GMT""}]","2023-01-19"
"2301.05997","Hongxiang Li","Hongxiang Li, Meng Cao, Xuxin Cheng, Zhihong Zhu, Yaowei Li, Yuexian
  Zou","Exploiting Prompt Caption for Video Grounding",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video grounding aims to locate a moment of interest matching the given query
sentence from an untrimmed video. Previous works ignore the \emph{sparsity
dilemma} in video annotations, which fails to provide the context information
between potential events and query sentences in the dataset. In this paper, we
contend that exploiting easily available captions which describe general
actions \ie, prompt captions (PC) defined in our paper, will significantly
boost the performance. To this end, we propose a Prompt Caption Network (PCNet)
for video grounding. Specifically, we first introduce dense video captioning to
generate dense captions and then obtain prompt captions by Non-Prompt Caption
Suppression (NPCS). To capture the potential information in prompt captions, we
propose Caption Guided Attention (CGA) project the semantic relations between
prompt captions and query sentences into temporal space and fuse them into
visual representations. Considering the gap between prompt captions and ground
truth, we propose Asymmetric Cross-modal Contrastive Learning (ACCL) for
constructing more negative pairs to maximize cross-modal mutual information.
Without bells and whistles, extensive experiments on three public datasets
(\ie, ActivityNet Captions, TACoS and ActivityNet-CG) demonstrate that our
method significantly outperforms state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 02:04:02 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2023 10:49:59 GMT""}]","2023-03-29"
"2301.05998","Rou Zhong","Rou Zhong, Dongxue Wang, Jingxiao Zhang","Kernel partial least squares regression for functional nonlinear models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functional regression is very crucial in functional data analysis and a
linear relationship between scalar response and functional predictor is often
assumed. However, the linear assumption may not hold in practice, which makes
the methods for linear models invalid. To gain more flexibility, we focus on
functional nonlinear models and aim to develop new method that requires no
strict constraint on the nonlinear structure. Inspired by the idea of the
kernel method in machine learning, we propose a kernel functional partial least
squares (KFPLS) method for the functional nonlinear models. The innovative
algorithm works on the prediction of the scalar response and is accompanied by
R package KFPLS for implementation. The simulation study demonstrates the
effectiveness of the proposed method for various types of nonlinear models.
Moreover, the real world application also shows the superiority of the proposed
KFPLS method.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 02:04:43 GMT""}]","2023-01-18"
"2301.05999","Gaurab Aryal","Gaurab Aryal and Dennis J. Campbell and Federico Ciliberto and
  Ekaterina A. Khmelnitskaya","Common Subcontracting, Multimarket Contact, and Airline Prices",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the US airline industry, independent regional carriers fly passengers on
behalf of different national airlines, giving rise to $\textit{common
subcontracting}$. On the one hand, we find that subcontracting is associated
with lower prices, confirming the accepted notion that regional airlines can
fly passengers at lower costs. On the other hand, we find that
$\textit{common}$ subcontracting is associated with higher prices. These two
countervailing effects suggest that the growth of regional carriers can have
anticompetitive implications for the airline industry. In line with the
literature, we continue to find that multimarket contact among national
airlines is associated with higher prices.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 02:09:45 GMT""}]","2023-01-18"
"2301.06000","Ao Cai","Ao Cai","Randomness versus quasi-periodicity","16. arXiv admin note: text overlap with arXiv:2201.04745",,,,"math.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper serves as an extended road map for our long-term project ""Mixed
Random-quasiperiodic Cocycles"" [arXiv:2201.04745, arXiv:2109.09544,
arXiv:2210.16908, 6, 7] with Pedro Duarte and Silvius Klein. Despite exhibiting
totally different natures, the random world and the quasi-periodic one may
still have potential relations that we are keen to reveal. This was inspired by
Jiangong You's intriguing question on the stability of the Lyapunov exponent of
quasi-periodic Schr\""odinger operators under random noise in 2018.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 02:20:25 GMT""}]","2023-01-18"
"2301.06001","Jiaxin Mao","Jiaxin Mao, Sunming Qin, Victor Petrov and Annalisa Manera","RANS Simulations of Turbulent Round Jets in the Presence of Density
  Difference and Comparison with High-Resolution Experimental Data",,"Proceedings of 18th International Topical Meeting on Nuclear
  Reactor Thermal Hydraulics (NURETH-18), 2019",,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the novel experimental data reported by Qin et al. [1] are
used to assess the predictive capability of the Realizable k-epsilon (RKE)
model and Reynolds stress transport (RST) model for buoyant jets and understand
the reasons for discrepancies. In particular, we present the comparison between
simulation results of a turbulent buoyant jet flow in the self-similar region
with high-resolution experimental data obtained for a jet injected from a 2 mm
nozzle into a 300x300x300 $mm^3$ tank, with nominal Reynolds number equal to
10,000. Results show that streamwise velocity profiles predicted by the RST
model had good agreement with experimental data, while the larger spreading
rate was predicted by the RKE model. For turbulent statistics, turbulent
kinetic energy witnessed a discrepancy in the center region, with shear stress
well predicted for both models. Comparison of the turbulent kinetic energy
production term with experimental data revealed reasons for the discrepancy and
also showed that the gradient of the streamwise velocity in the crosswise
direction contributes the most to the turbulent kinetic energy production.
Investigation of model coefficients of the turbulent dissipation equation for
the RKE model has revealed that $C_{\varepsilon2}$ is critical in model
accuracy.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 02:23:25 GMT""}]","2023-01-18"
"2301.06002","Ao Chen","Ao Chen, Jinghua Zhang, Md Mamunur Rahaman, Hongzan Sun, M.D., Tieyong
  Zeng, Marcin Grzegorzek, Feng-Lei Fan, Chen Li","ACTIVE: A Deep Model for Sperm and Impurity Detection in Microscopic
  Videos",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The accurate detection of sperms and impurities is a very challenging task,
facing problems such as the small size of targets, indefinite target
morphologies, low contrast and resolution of the video, and similarity of
sperms and impurities. So far, the detection of sperms and impurities still
largely relies on the traditional image processing and detection techniques
which only yield limited performance and often require manual intervention in
the detection process, therefore unfavorably escalating the time cost and
injecting the subjective bias into the analysis. Encouraged by the successes of
deep learning methods in numerous object detection tasks, here we report a deep
learning model based on Double Branch Feature Extraction Network (DBFEN) and
Cross-conjugate Feature Pyramid Networks (CCFPN).DBFEN is designed to extract
visual features from tiny objects with a double branch structure, and CCFPN is
further introduced to fuse the features extracted by DBFEN to enhance the
description of position and high-level semantic information. Our work is the
pioneer of introducing deep learning approaches to the detection of sperms and
impurities. Experiments show that the highest AP50 of the sperm and impurity
detection is 91.13% and 59.64%, which lead its competitors by a substantial
margin and establish new state-of-the-art results in this problem.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 02:24:17 GMT""}]","2023-01-18"
"2301.06003","Shinobu Hikami","Shinobu Hikami","Knots from the random matrix theory with a replica","18 page, 1 figure",,,,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  A classical knot is described by a one-stroke trajectory with entanglements
of a string. The replica method appears as a powerful tool in statistical
mechanics for a polymer or self-avoiding walk. We consider this replica N to 0
limit in Gaussian means of the products of trace of N x N Hermitian matrices,
which provides one-stroke graphs of a knot. The Seifert surfaces of knots and
links are derived by a random matrix model. The zeros of Alexander polynomials
on a unit circle are discussed for the case of n-vertices in the analogy of
Yang-Lee edge singularity. The extension of one matrix model is considered for
higher dimensional knots and for half integral level k in Chern-Simons gauge
theory.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 02:27:37 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2023 00:33:43 GMT""}]","2023-03-09"
"2301.06004","Pradip Kattel","Pradip Kattel and Parameshwar R. Pasnoori and Natan Andrei","Exact solution of a non-Hermitian $\mathscr{PT}$-symmetric Heisenberg
  spin chain","28 pages and 4 figures",,,,"quant-ph cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the exact solution of a non-Hermitian $\mathscr{PT}$-symmetric
isotropic Heisenberg spin chain with integrable boundary fields. We find that
the system exhibits two types of phases we refer to as $A$ and $B$ phases. In
the $B$ type phase, the $\mathscr{PT}$- symmetry remains unbroken and it
consists of eigenstates with only real energies, whereas the $A$ type phase
contains a $\mathscr{PT}$-symmetry broken sector comprised of eigenstates with
only complex energies and a sector of unbroken $\mathscr{PT}$-symmetry with
eigenstates of real energies. The $\mathscr{PT}$-symmetry broken sector
consists of pairs of eigenstates whose energies are complex conjugates of each
other. The existence of two sectors in the $A$ type phase is associated with
the exponentially localized bound states at the edges with complex energies
which are described by boundary strings. We find that both $A$ and $B$ type
phases can be further divided into sub-phases which exhibit different ground
states. We also compute the bound state wavefunction in one magnon sector and
find that as the imaginary value of the boundary parameter is increased, the
exponentially localized wavefunction broadens thereby protruding more into the
bulk, which indicates that exponentially localized bound states may not be
stabilized for large imaginary values of the boundary parameter.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 02:32:44 GMT""}]","2023-01-18"
"2301.06005","Fen Zou","Fen Zou, Chong Ye, Yong Li","Optical-pumping enantio-conversion of chiral mixtures in presence of
  tunneling between chiral states","7 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enantio-conversion of chiral mixtures has become an important research topic
in chemical and biological fields. Here we propose a scheme for
enantio-conversion of chiral mixtures via optical pumping based on a four-level
model of chiral molecules composed of two chiral ground states and two achiral
excited states, in which there exists a tunneling interaction between the
chiral states. By eliminating one of the achiral excited states in the case of
large detuning and well designing the detuning and coupling strengths of the
electromagnetic fields, the induced indirect tunneling interaction between the
chiral ground states can be cancelled with the direct tunneling interaction,
and the induced indirect interaction between the left-handed chiral state and
the remained achiral excited state can be cancelled with the direct one between
them. Hence, the left-handed ground state is unchanged and the right-handed one
can be excited to an achiral excited state, i.e., establishing
chiral-state-selective excitations. By numerically calculating the populations
of two chiral ground states, we find that the high enantiomeric excess can be
achieved with almost only the left-handed ground state being populated. That
means the high-efficiency enantio-conversion of chiral mixtures is realized
under the combining effect of the system dissipation and the
chiral-state-selective excitations.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 02:35:19 GMT""}]","2023-01-18"
"2301.06007","Lillian Tatka","Lillian T. Tatka, Lucian P. Smith, Joseph L. Hellerstein, Herbert M.
  Sauro","Adapting Modeling and Simulation Credibility Standards to Computational
  Systems Biology","12 pages, 2 figures",,,,"q-bio.MN","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Computational models are increasingly used in high-impact decision making in
science, engineering, and medicine. The National Aeronautics and Space
Administration (NASA) uses computational models to perform complex experiments
that are otherwise prohibitively expensive or require a microgravity
environment. Similarly, the Food and Drug Administration (FDA) and European
Medicines Agency (EMA) have began accepting models and simulations as form of
evidence for pharmaceutical and medical device approval. It is crucial that
computational models meet a standard of credibility when using them in
high-stakes decision making. For this reason, institutes including NASA, the
FDA, and the EMA have developed standards to promote and assess the credibility
of computational models and simulations. However, due to the breadth of models
these institutes assess, these credibility standards are mostly qualitative and
avoid making specific recommendations. On the other hand, modeling and
simulation in systems biology is a narrow domain and several standards are
already in place. As systems biology models increase in complexity and
influence, the development of a credibility assessment system is crucial. Here
we review existing standards in systems biology, credibility standards in other
science, engineering, and medical fields, and propose the development of a
credibility standard for systems biology models.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 02:55:10 GMT""}]","2023-01-18"
"2301.06008","Xiaocong He","Xiaocong He, Yongtao Li, Lihua Feng","Spectral extremal graphs without intersecting triangles as a minor",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Let $F_s$ be the friendship graph obtained from $s$ triangles by sharing a
common vertex. For fixed $s\ge 2$ and sufficiently large $n$, the $F_s$-free
graphs of order $n$ which attain the maximal spectral radius was firstly
characterized by Cioab\u{a}, Feng, Tait and Zhang [Electron. J. Combin. 27 (4)
(2020)],and later uniquely determined by Zhai, Liu and Xue [Electron. J.
Combin. 29 (3) (2022)]. Recently, the spectral extremal problems was widely
studied for graphs containing no $H$ as a minor. For instance, Tait [J. Combin.
Theory Ser. A 166 (2019)], Zhai and Lin [J. Combin. Theory Ser. B 157 (2022)]
solved the case $H=K_r$ and $H=K_{s,t}$, respectively. Motivated by these
results, we consider the spectral extremal problems in the case $H=F_s$. We
shall prove that $K_s \vee I_{n-s}$ is the unique graph that attain the maximal
spectral radius over all $n$-vertex $F_s$-minor-free graphs. Moreover, let
$Q_t$ be the graph obtained from $t$ copies of the cycle of length $4$ by
sharing a common vertex. We also determine the unique $Q_t$-minor-free graph
attaining the maximal spectral radius. Namely, $K_t \vee M_{n-t}$, where
$M_{n-t}$ is a graph obtained from an independent set of order $n-t$ by
embedding a matching consisting of $\lfloor \frac{n-t}{2}\rfloor$ edges.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 02:55:40 GMT""}]","2023-01-18"
"2301.06009","Lei Sha","Lei Sha, Oana-Maria Camburu, Thomas Lukasiewicz","Rationalizing Predictions by Adversarial Information Calibration","arXiv admin note: substantial text overlap with arXiv:2012.08884","Artificial Intelligence, Volume 315, February 2023","10.1016/j.artint.2022.103828",,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Explaining the predictions of AI models is paramount in safety-critical
applications, such as in legal or medical domains. One form of explanation for
a prediction is an extractive rationale, i.e., a subset of features of an
instance that lead the model to give its prediction on that instance. For
example, the subphrase ``he stole the mobile phone'' can be an extractive
rationale for the prediction of ``Theft''. Previous works on generating
extractive rationales usually employ a two-phase model: a selector that selects
the most important features (i.e., the rationale) followed by a predictor that
makes the prediction based exclusively on the selected features. One
disadvantage of these works is that the main signal for learning to select
features comes from the comparison of the answers given by the predictor to the
ground-truth answers. In this work, we propose to squeeze more information from
the predictor via an information calibration method. More precisely, we train
two models jointly: one is a typical neural model that solves the task at hand
in an accurate but black-box manner, and the other is a selector-predictor
model that additionally produces a rationale for its prediction. The first
model is used as a guide for the second model. We use an adversarial technique
to calibrate the information extracted by the two models such that the
difference between them is an indicator of the missed or over-selected
features. In addition, for natural language tasks, we propose a
language-model-based regularizer to encourage the extraction of fluent
rationales. Experimental results on a sentiment analysis task, a hate speech
recognition task as well as on three tasks from the legal domain show the
effectiveness of our approach to rationale extraction.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 03:13:09 GMT""}]","2023-01-18"
"2301.06010","Lu Han","Lu Han, Han-Jia Ye, De-Chuan Zhan","On Pseudo-Labeling for Class-Mismatch Semi-Supervised Learning","Accepted to TMLR 2022",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When there are unlabeled Out-Of-Distribution (OOD) data from other classes,
Semi-Supervised Learning (SSL) methods suffer from severe performance
degradation and even get worse than merely training on labeled data. In this
paper, we empirically analyze Pseudo-Labeling (PL) in class-mismatched SSL. PL
is a simple and representative SSL method that transforms SSL problems into
supervised learning by creating pseudo-labels for unlabeled data according to
the model's prediction. We aim to answer two main questions: (1) How do OOD
data influence PL? (2) What is the proper usage of OOD data with PL? First, we
show that the major problem of PL is imbalanced pseudo-labels on OOD data.
Second, we find that OOD data can help classify In-Distribution (ID) data given
their OOD ground truth labels. Based on the findings, we propose to improve PL
in class-mismatched SSL with two components -- Re-balanced Pseudo-Labeling
(RPL) and Semantic Exploration Clustering (SEC). RPL re-balances pseudo-labels
of high-confidence data, which simultaneously filters out OOD data and
addresses the imbalance problem. SEC uses balanced clustering on low-confidence
data to create pseudo-labels on extra classes, simulating the process of
training with ground truth. Experiments show that our method achieves steady
improvement over supervised baseline and state-of-the-art performance under all
class mismatch ratios on different benchmarks.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 03:21:59 GMT""}]","2023-01-18"
"2301.06011","Haowei Sun","Bin Chen, Reiko Liu, Haowei Sun, Yu-fan Zheng","Constructing Carrollian Field Theories from Null Reduction","57 pages",,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a novel way to construct off-shell actions of
Carrollian field theories by restricting the Bargmann invariant field theories
on the null hyper-surface. We focus on free scalar field theory and
electromagnetic field theory, and show that the electric and magnetic sectors
of these theories can be reduced from different Bargmann invariant actions in
one higher dimension. For the massless free scalar and $d=4$ electromagnetic
field, the constructed Carrollian theories are furthermore Carrollian conformal
invariant. We compute the 2-point correlators in these theories, and show that
they satisfy the Ward identities of Carrollian conformal symmetry. We find that
there appear naturally the chain representation, the net representation and the
staggered module of Carrollian conformal algebra in the constructed Carrollian
conformal invariant theories.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 03:29:43 GMT""}]","2023-01-18"
"2301.06012","Mark Pankov","Mark Pankov","On the graph of non-degenerate linear $[n,2]_2$ codes",,,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the Grassmann graph of $k$-dimensional subspaces of an
$n$-dimensional vector space over the $q$-element field, $1<k<n-1$. Every
automorphism of this graph is induced by a semilinear automorphism of the
corresponding vector space or a semilinear isomorphism to the dual vector
space; the second possibility is realized only for $n=2k$. Let $\Gamma(n,k)_q$
be the subgraph of the Grassman graph formed by all non-degenerate linear
$[n,k]_q$ codes. If $q\ge 3$ or $k\ge 3$, then every isomorphism of
$\Gamma(n,k)_{q}$ to a subgraph of the Grassmann graph can be uniquely extended
to an automorphism of the Grassmann graph. For $q=k=2$ there is an isomorphism
of $\Gamma(n,k)_{q}$ to a subgraph of the Grassmann graph which does not have
this property. In this paper, we show that such exceptional isomorphism is
unique up to an automorphism of the Grassmann graph.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 03:30:02 GMT""}]","2023-01-18"
"2301.06013","Jiayi Han","Jiayi Han, Longbin Zeng, Liang Du, Weiyang Ding, Jianfeng Feng","Rethinking Precision of Pseudo Label: Test-Time Adaptation via
  Complementary Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a novel complementary learning approach to enhance
test-time adaptation (TTA), which has been proven to exhibit good performance
on testing data with distribution shifts such as corruptions. In test-time
adaptation tasks, information from the source domain is typically unavailable
and the model has to be optimized without supervision for test-time samples.
Hence, usual methods assign labels for unannotated data with the prediction by
a well-trained source model in an unsupervised learning framework. Previous
studies have employed unsupervised objectives, such as the entropy of model
predictions, as optimization targets to effectively learn features for
test-time samples. However, the performance of the model is easily compromised
by the quality of pseudo-labels, since inaccuracies in pseudo-labels introduce
noise to the model. Therefore, we propose to leverage the ""less probable
categories"" to decrease the risk of incorrect pseudo-labeling. The
complementary label is introduced to designate these categories. We highlight
that the risk function of complementary labels agrees with their Vanilla loss
formula under the conventional true label distribution. Experiments show that
the proposed learning algorithm achieves state-of-the-art performance on
different datasets and experiment settings.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 03:36:33 GMT""}]","2023-01-18"
"2301.06014","Jin Liu","Jin Liu","Further Exploration of the Effects of Time-varying Covariate in Growth
  Mixture Models with Nonlinear Trajectories","Draft version 2.0, January 22, 2023. This paper has not been peer
  reviewed. Please do not copy or cite without author's permission",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growth mixture modeling (GMM) is an analytical tool for identifying multiple
unobserved sub-populations of longitudinal processes. In particular, it
describes change patterns within each latent sub-population and examines
between-individual differences in within-individual change for each sub-group.
One research interest in utilizing GMMs is to explore how covariates affect
such heterogeneity in change patterns. Liu and Perera (2022c) extended
mixture-of-experts (MoE) models, which mainly focus on time-invariant
covariates, for allowing the covariates to account for within-group and
between-group differences simultaneously and examining the heterogeneity in
nonlinear trajectories. The present study further extends Liu and Perera
(2022c) and examines the effects on trajectory heterogeneity of time-varying
covariates (TVCs). Specifically, we propose methods to decompose a TVC into a
trait feature (e.g., the baseline value of the TVC) and a set of state features
(e.g., interval-specific slopes or changes). The trait features are allowed to
account for within-group differences in growth factors of trajectories (i.e.,
trait effect), and the state features are allowed to impact observed values of
a longitudinal process (i.e., state effect). We examine the proposed models
using a simulation study and a real-world data analysis. The simulation study
demonstrated that the proposed models are capable of separating trajectories
into several clusters and generally generating unbiased and accurate estimates
with target coverage probabilities. With the proposed models, we showed the
heterogeneity in the trait and state features of reading ability across latent
classes of students' mathematics performance. Meanwhile, the trait and state
effects on mathematics development of reading ability are also heterogeneous
across the clusters of students.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 03:42:24 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2023 00:08:59 GMT""}]","2023-01-24"
"2301.06015","Zan Wang","Siyuan Huang, Zan Wang, Puhao Li, Baoxiong Jia, Tengyu Liu, Yixin Zhu,
  Wei Liang, Song-Chun Zhu","Diffusion-based Generation, Optimization, and Planning in 3D Scenes","20 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce SceneDiffuser, a conditional generative model for 3D scene
understanding. SceneDiffuser provides a unified model for solving
scene-conditioned generation, optimization, and planning. In contrast to prior
works, SceneDiffuser is intrinsically scene-aware, physics-based, and
goal-oriented. With an iterative sampling strategy, SceneDiffuser jointly
formulates the scene-aware generation, physics-based optimization, and
goal-oriented planning via a diffusion-based denoising process in a fully
differentiable fashion. Such a design alleviates the discrepancies among
different modules and the posterior collapse of previous scene-conditioned
generative models. We evaluate SceneDiffuser with various 3D scene
understanding tasks, including human pose and motion generation, dexterous
grasp generation, path planning for 3D navigation, and motion planning for
robot arms. The results show significant improvements compared with previous
models, demonstrating the tremendous potential of SceneDiffuser for the broad
community of 3D scene understanding.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 03:43:45 GMT""}]","2023-01-18"
