"2301.12486","Mandar Saraf","Mandar Saraf, Pandi Raj Chinnappan, Aditya Deodhar, Mamta Jangra, J.
  Krishnamoorthi, Gobinda Majumder, Veera Padmavathy, K.C. Ravindran, Raj
  Bhupen Shah, Ravindra Shinde, and B. Satyanarayana","Design, fabrication and large scale qualification of cosmic muon veto
  scintillator detectors",,"JINST, 18, (2023), P05003","10.1088/1748-0221/18/05/P05003",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The INO collaboration is designing a cosmic muon veto detector (CMVD) to
cover the mini-ICAL detector which is operational at the IICHEP transit campus,
Madurai in South India. The aim of the CMVD is to study the feasibility of
building an experiment to record rare events at a shallow depth of around 100
m, and use plastic scintillators to veto atmospheric muons from those produced
by the rare interactions within the target mass of the detector. The efficiency
of such a veto detector should be better than 99.99% and false positive rate of
less than $10^{-5}$.
  The CMVD is being built using extruded plastic scintillator (EPS) strips to
detect and tag atmospheric muons. More than 700 EPS strips are required to
build the CMVD. Two EPS strips are pasted together to make a di-counter (DC)
and wavelength shifting fibres are embedded inside the EPS strips to trap the
scintillation light generated by a passing cosmic ray muon and transmit it as
secondary photons to the Silicon Photo-Multipliers (SiPMs) mounted at the two
ends of the DCs. Since the efficiency requirement of the veto detector is
rather high, it is imperative to thoroughly test each and every component used
for building the CMVD. A cosmic ray muon telescope has been setup using the DCs
to qualify all the DCs that will be fabricated. In this paper we will discuss
the details of the design and fabrication of the DCs, and the cosmic muon setup
and the electronics used for their testing and the test results.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 16:48:58 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2023 18:35:26 GMT""},{""version"":""v3"",""created"":""Thu, 4 May 2023 17:44:14 GMT""}]","2023-05-05"
"2301.12487","Farhin Farhad Riya","Farhin Farhad Riya, Shahinul Hoque, Jinyuan Stella Sun, Jiangnan Li,
  Hairong Qi","Mitigating Adversarial Effects of False Data Injection Attacks in Power
  Grid",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Deep Neural Networks have proven to be highly accurate at a variety of tasks
in recent years. The benefits of Deep Neural Networks have also been embraced
in power grids to detect False Data Injection Attacks (FDIA) while conducting
critical tasks like state estimation. However, the vulnerabilities of DNNs
along with the distinct infrastructure of cyber-physical-system (CPS) can favor
the attackers to bypass the detection mechanism. Moreover, the divergent nature
of CPS engenders limitations to the conventional defense mechanisms for False
Data Injection Attacks. In this paper, we propose a DNN framework with
additional layer which utilizes randomization to mitigate the adversarial
effect by padding the inputs. The primary advantage of our method is when
deployed to a DNN model it has trivial impact on the models performance even
with larger padding sizes. We demonstrate the favorable outcome of the
framework through simulation using the IEEE 14-bus, 30-bus, 118-bus and 300-bus
systems. Furthermore to justify the framework we select attack techniques that
generate subtle adversarial examples that can bypass the detection mechanism
effortlessly.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 16:50:16 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2023 17:41:27 GMT""}]","2023-02-07"
"2301.12488","Giuseppe Gaetano Luciano Dr","Giuseppe Gaetano Luciano","Saez-Ballester gravity in Kantowski-Sachs Universe: a new reconstruction
  paradigm for Barrow Holographic Dark Energy","17 pages, 13 labeled figures, 3 tabs (accepted for publication in
  Physics of the Dark Universe)",,,,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  We reconstruct Barrow Holographic Dark Energy (BHDE) within the framework of
Saez-Ballester Scalar Tensor Theory. As a specific background, we consider a
homogeneous and anisotropic Kantowski-Sachs Universe filled up with BHDE and
dark matter. By assuming the Hubble radius as an IR cutoff, we investigate both
the cases of non-interacting and interacting dark energy scenarios. We analyze
the evolutionary behavior of various model parameters, such as skewness
parameter, Equation-of-State parameter, deceleration parameter, jerk parameter
and squared sound speed. We also draw the trajectories of $\omega_D-\omega'_D$
phase plane and examine statefinder diagnosis. Observational consistency is
discussed by inferring the current value of Hubble's parameter through the best
fit curve of data points from Differential Age (DA) and Baryon Acoustic
Oscillations (BAO) and commenting on cosmological perturbations and growth rate
of matter fluctuations in BHDE. We show that our model satisfactorily retraces
the history of the Universe, thus providing a potential candidate explanation
for dark energy. Comparison with other reconstructions of BHDE is finally
analyzed.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 16:51:29 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2023 11:21:49 GMT""}]","2023-04-18"
"2301.12489","Omar Qasem","Omar Qasem, Madhur Tiwari, and Hector Gutierrez","Autonomous Satellite Docking via Adaptive Optimal Output Regulation: A
  Reinforcement Learning Approach","This paper has been presented in the AIAA/AAS 2023",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes an online off-policy data-driven reinforcement learning
based-algorithm to regulate and control the relative position of a deputy
satellite in an autonomous satellite docking problem. The optimal control
policy is learned under the framework of output regulation problem and adaptive
dynamic programming (ADP) by considering the continuous-time linearized model
of the satellite. The linearized model of relative motion is used to describe
the motion between satellites, and the satellite docking problem is formulated
as a linear optimal output regulation problem, in which the feedback-forward
optimal controller is used to track a class of references and rejecting a class
of disturbances while maintaining the overall system's closed-loop stability.
The optimal control problem is presented using a data-driven reinforcement
learning based method to regulate the relative position and velocity of the
deputy to safely dock with the chief. Using the adaptive optimal output
regulation framework, the learned optimal feedback-feedforward gains guarantee
optimal transient and steady state performances without any prior knowledge of
the dynamics of the studied system. {The states/input information of the
underlying dynamical system are instead used to compute the approximated
optimal feedback-feedforward control gain matrices.} Reference tracking and
disturbance rejection are achieved in an optimal sense without using any
modelling information of the physics of the satellites. {Simulation results are
presented and demonstrate the efficacy of the proposed method.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 16:53:00 GMT""}]","2023-05-25"
"2301.12490","Daniel Bennett","Dan Bennett, Oussama Metatla, Anne Roudaut and Elisa Mekler","How does HCI Understand Human Autonomy and Agency?","13 Pages, 1 figure, 1 tables, to be published in the proceedings of
  ACM SIGCHI 2023",,"10.1145/3544548.3580651",,"cs.HC","http://creativecommons.org/licenses/by-sa/4.0/","  Human agency and autonomy have always been fundamental concepts in HCI. New
developments, including ubiquitous AI and the growing integration of
technologies into our lives, make these issues ever pressing, as technologies
increase their ability to influence our behaviours and values. However, in HCI
understandings of autonomy and agency remain ambiguous. Both concepts are used
to describe a wide range of phenomena pertaining to sense-of-control, material
independence, and identity. It is unclear to what degree these understandings
are compatible, and how they support the development of research programs and
practical interventions. We address this by reviewing 30 years of HCI research
on autonomy and agency to identify current understandings, open issues, and
future directions. From this analysis, we identify ethical issues, and outline
key themes to guide future work. We also articulate avenues for advancing
clarity and specificity around these concepts, and for coordinating integrative
work across different HCI communities.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 16:54:03 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2023 21:39:33 GMT""}]","2023-02-06"
"2301.12491","Namiko Mitarai","Namiko Mitarai, Anastasios Marantos, and Kim Sneppen","Sustainable Diversity of Phage-Bacteria Systems","Short review. 7 pages, 3 figures. Minor update of the texts",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bacteriophages are central to microbial ecosystems for balancing bacterial
populations and promoting evolution by applying strong selection pressure. Here
we review some of the known aspects that modulate phage-bacteria interaction in
a way that naturally promotes their coexistence. We focus on the modulations
that arise from structural, physical, or physiological constraints. We argue
they should play roles in many phage-bacteria systems providing sustainable
diversity.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 16:56:21 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2023 15:27:46 GMT""}]","2023-04-12"
"2301.12492","Grigori Amosov","Grigori Amosov","On constructing informationally complete covariant positive
  operator-valued measures","5 pages",,"10.3390/e25050783",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study positive operator-valued measures generated by orbits of projective
unitary representations of locally compact Abelian groups. It is shown that
integration over such a measure defines a family of contractions being
multiples of unitary operators from the representation. Using this fact it is
proved that the measures are informationally complete. The obtained results are
illustrated for the measure with density taking values in the set of coherent
states.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 16:57:56 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2023 07:05:07 GMT""}]","2023-05-24"
"2301.12493","Ahmet Sar{\i}g\""un","Ahmet Sar{\i}g\""un","Graph Mixer Networks",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  In recent years, the attention mechanism has demonstrated superior
performance in various tasks, leading to the emergence of GAT and Graph
Transformer models that utilize this mechanism to extract relational
information from graph-structured data. However, the high computational cost
associated with the Transformer block, as seen in Vision Transformers, has
motivated the development of alternative architectures such as MLP-Mixers,
which have been shown to improve performance in image tasks while reducing the
computational cost. Despite the effectiveness of Transformers in graph-based
tasks, their computational efficiency remains a concern. The logic behind
MLP-Mixers, which addresses this issue in image tasks, has the potential to be
applied to graph-structured data as well. In this paper, we propose the Graph
Mixer Network (GMN), also referred to as Graph Nasreddin Nets (GNasNets), a
framework that incorporates the principles of MLP-Mixers for graph-structured
data. Using a PNA model with multiple aggregators as the foundation, our
proposed GMN has demonstrated improved performance compared to Graph
Transformers. The source code is available publicly at
https://github.com/asarigun/GraphMixerNetworks.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 17:03:00 GMT""}]","2023-01-31"
"2301.12494","Udhav Fowdar","Udhav Fowdar, Henrique N. S\'a Earp","Harmonic flow of quaternion-K\""ahler structures","32 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the gradient Dirichlet flow of $Sp(2)Sp(1)$-structures on
$8$-manifolds, as the first systematic study of a geometric quaternion-K\""ahler
(QK) flow. Its critical condition of \emph{harmonicity} is especially relevant
in the QK setting, since torsion-free structures are often topologically
obstructed. We show that the conformally parallel property implies harmonicity,
extending a result of Grigorian in the $G_2$ case. We also draw several
comparisons with $Spin(7)$-structures. Analysing the QK harmonic flow, we prove
an almost-monotonicity formula, which implies to long-time existence under
small initial energy, via $\epsilon$-regularity. We set up a theory of harmonic
QK solitons, constructing a non-trivial steady example. We produce explicit
long-time solutions: one, converging to a torsion-free limit on the hyperbolic
plane; and another, converging to a limit which is harmonic but not
torsion-free, on the manifold $SU(3)$. We also study compactness and the
formation of singularities.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 17:11:43 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2023 15:02:03 GMT""}]","2023-02-02"
"2301.12495","Mojtaba A. Farahani","Mojtaba A. Farahani, M. R. McCormick, Robert Gianinny, Frank
  Hudacheck, Ramy Harik, Zhichao Liu, Thorsten Wuest","Time-Series Pattern Recognition in Smart Manufacturing Systems: A
  Literature Review and Ontology","40 pages, 35 figures, 21 tables, submitted to Elsevier",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Since the inception of Industry 4.0 in 2012, emerging technologies have
enabled the acquisition of vast amounts of data from diverse sources such as
machine tools, robust and affordable sensor systems with advanced information
models, and other sources within Smart Manufacturing Systems (SMS). As a
result, the amount of data that is available in manufacturing settings has
exploded, allowing data-hungry tools such as Artificial Intelligence (AI) and
Machine Learning (ML) to be leveraged. Time-series analytics has been
successfully applied in a variety of industries, and that success is now being
migrated to pattern recognition applications in manufacturing to support higher
quality products, zero defect manufacturing, and improved customer
satisfaction. However, the diverse landscape of manufacturing presents a
challenge for successfully solving problems in industry using time-series
pattern recognition. The resulting research gap of understanding and applying
the subject matter of time-series pattern recognition in manufacturing is a
major limiting factor for adoption in industry. The purpose of this paper is to
provide a structured perspective of the current state of time-series pattern
recognition in manufacturing with a problem-solving focus. By using an ontology
to classify and define concepts, how they are structured, their properties, the
relationships between them, and considerations when applying them, this paper
aims to provide practical and actionable guidelines for application and
recommendations for advancing time-series analytics.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 17:18:59 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2023 23:49:42 GMT""}]","2023-03-08"
"2301.12496","Jaimandeep Singh","Jaimandeep Singh and Naveen Kumar Chaudhary","Unified Singular Protocol Flow for OAuth (USPFO) Ecosystem",,,,,"cs.CR cs.CY","http://creativecommons.org/licenses/by/4.0/","  OAuth 2.0 is a popular authorization framework that allows third-party
clients such as websites and mobile apps to request limited access to a user's
account on another application. The specification classifies clients into
different types based on their ability to keep client credentials confidential.
It also describes different grant types for obtaining access to the protected
resources, with the authorization code and implicit grants being the most
commonly used. Each client type and associated grant type have their unique
security and usability considerations. In this paper, we propose a new approach
for OAuth ecosystem that combines different client and grant types into a
unified singular protocol flow for OAuth (USPFO), which can be used by both
confidential and public clients. This approach aims to reduce the
vulnerabilities associated with implementing and configuring different client
types and grant types. Additionally, it provides built-in protections against
known OAuth 2.0 vulnerabilities such as client impersonation, token (or code)
thefts and replay attacks through integrity, authenticity, and audience
binding. The proposed USPFO is largely compatible with existing Internet
Engineering Task Force (IETF) Proposed Standard Request for Comments (RFCs),
OAuth 2.0 extensions and active internet drafts.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 17:22:02 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2023 09:22:49 GMT""}]","2023-03-08"
"2301.12497","Jisheng Dai","Jisheng Dai and Hing Cheung So","Disproving Sum-Difference Co-Array Property","2 pages, 1 figure",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently published paper by Gupta and Agrawal [1] exploited the
sum-difference co-array (SDCA) to enhance the virtual aperture of sparse
arrays. We argue that the key SDCA property established in [1] requires a
critical necessary and sufficient condition that is valid for a very rare case
only.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 17:27:27 GMT""}]","2023-01-31"
"2301.12498","Maurice de Gosson Dr","Maurice de Gosson","Reconstruction of Gaussian Quantum States from Ideal Position
  Measurements: Beyond Pauli's Problem, I","Part I",,,,"quant-ph cs.IT math-ph math.IT math.MP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the covariance matrix of a quantum state can be reconstructed
from position measurements using the simple notion of polar duality, familiar
from convex geometry. In particular, all multidimensional Gaussian states (pure
or mixed) can in principle be reconstructed if the quantum system is well
localized in configuration space. The main observation which makes this
possible is that the John ellipsoid of the Cartesian product of the position
localization by its polar dual contains a quantum blob, and can therefore be
identified with the covariance ellipsoid of a quantum state.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 17:31:25 GMT""}]","2023-01-31"
"2301.12499","Filippo Pellegrino","Matteo Barigozzi and Filippo Pellegrino","Multidimensional dynamic factor models",,,,,"econ.EM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper generalises dynamic factor models for multidimensional dependent
data. In doing so, it develops an interpretable technique to study complex
information sources ranging from repeated surveys with a varying number of
respondents to panels of satellite images. We specialise our results to model
microeconomic data on US households jointly with macroeconomic aggregates. This
results in a powerful tool able to generate localised predictions,
counterfactuals and impulse response functions for individual households,
accounting for traditional time-series complexities depicted in the state-space
literature. The model is also compatible with the growing focus of policymakers
for real-time economic analysis as it is able to process observations online,
while handling missing values and asynchronous data releases.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 17:37:29 GMT""}]","2023-01-31"
"2301.12500","Sanda-Maria Avram Dr.","Sanda-Maria Avram","BERT-based Authorship Attribution on the Romanian Dataset called ROST","arXiv admin note: text overlap with arXiv:2211.05180",,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Being around for decades, the problem of Authorship Attribution is still very
much in focus currently. Some of the more recent instruments used are the
pre-trained language models, the most prevalent being BERT. Here we used such a
model to detect the authorship of texts written in the Romanian language. The
dataset used is highly unbalanced, i.e., significant differences in the number
of texts per author, the sources from which the texts were collected, the time
period in which the authors lived and wrote these texts, the medium intended to
be read (i.e., paper or online), and the type of writing (i.e., stories, short
stories, fairy tales, novels, literary articles, and sketches). The results are
better than expected, sometimes exceeding 87\% macro-accuracy.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 17:37:29 GMT""}]","2023-01-31"
"2301.12501","Roberto Garra","L. Angelani and R. Garra","G-fractional diffusion on bounded domains in $\mathbb{R}^d$",,"Fractal Fract. 2023, 7, 235",,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  In this paper we study $g$-fractional diffusion on bounded domains in
$\mathbb{R}^d$ with absorbing boundary conditions. We show the explicit
representation of the solution and then we study the first passage time
distribution, showing the dependence on the particular choice of the function
$g$. Then, we specialize the analysis to the interesting case of a rectangular
domain. Finally we briefly discuss the connection of this general theory with
the physical application to the so-called fractional Dodson diffusion model
recently discussed in the literature.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2023 17:45:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2023 13:59:42 GMT""}]","2023-03-09"
