"2301.09230","Se-In Jang","Se-In Jang","Deterministic Online Classification: Non-iteratively Reweighted
  Recursive Least-Squares for Binary Class Rebalancing",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Deterministic solutions are becoming more critical for interpretability.
Weighted Least-Squares (WLS) has been widely used as a deterministic batch
solution with a specific weight design. In the online settings of WLS, exact
reweighting is necessary to converge to its batch settings. In order to comply
with its necessity, the iteratively reweighted least-squares algorithm is
mainly utilized with a linearly growing time complexity which is not attractive
for online learning. Due to the high and growing computational costs, an
efficient online formulation of reweighted least-squares is desired. We
introduce a new deterministic online classification algorithm of WLS with a
constant time complexity for binary class rebalancing. We demonstrate that our
proposed online formulation exactly converges to its batch formulation and
outperforms existing state-of-the-art stochastic online binary classification
algorithms in real-world data sets empirically.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 23:44:18 GMT""}]","2023-01-24"
"2301.09231","Lujun Li","Kunlong Chen, Liu Yang, Yitian Chen, Kunjin Chen, Yidan Xu, Lujun Li","GP-NAS-ensemble: a model for NAS Performance Prediction",,,,,"cs.LG stat.AP stat.ML","http://creativecommons.org/licenses/by/4.0/","  It is of great significance to estimate the performance of a given model
architecture without training in the application of Neural Architecture Search
(NAS) as it may take a lot of time to evaluate the performance of an
architecture. In this paper, a novel NAS framework called GP-NAS-ensemble is
proposed to predict the performance of a neural network architecture with a
small training dataset. We make several improvements on the GP-NAS model to
make it share the advantage of ensemble learning methods. Our method ranks
second in the CVPR2022 second lightweight NAS challenge performance prediction
track.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 00:17:52 GMT""}]","2023-01-24"
"2301.09232","Ahsan Habib","Ahsan Habib, Chandan Karmakar and John Yearwood","Optimising complexity of CNN models for resource constrained devices:
  QRS detection case study",,,,,"cs.LG eess.SP","http://creativecommons.org/licenses/by/4.0/","  Traditional DL models are complex and resource hungry and thus, care needs to
be taken in designing Internet of (medical) things (IoT, or IoMT) applications
balancing efficiency-complexity trade-off. Recent IoT solutions tend to avoid
using deep-learning methods due to such complexities, and rather classical
filter-based methods are commonly used. We hypothesize that a shallow CNN model
can offer satisfactory level of performance in combination by leveraging other
essential solution-components, such as post-processing that is suitable for
resource constrained environment. In an IoMT application context, QRS-detection
and R-peak localisation from ECG signal as a case study, the complexities of
CNN models and post-processing were varied to identify a set of combinations
suitable for a range of target resource-limited environments. To the best of
our knowledge, finding a deploy-able configuration, by incrementally increasing
the CNN model complexity, as required to match the target's resource capacity,
and leveraging the strength of post-processing, is the first of its kind. The
results show that a shallow 2-layer CNN with a suitable post-processing can
achieve $>$90\% F1-score, and the scores continue to improving for 8-32 layer
CNNs, which can be used to profile target constraint environment. The outcome
shows that it is possible to design an optimal DL solution with known target
performance characteristics and resource (computing capacity, and memory)
constraints.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 00:22:37 GMT""}]","2023-01-24"
"2301.09233","R\'emi Perrier","R\'emi Perrier, Hendrik Schawe and Laura Hern\'andez","On the side-effects of compromising: coupling agents' heterogeneity with
  network effects on a bounded confidence opinion dynamics model","22 pages, 20 figures, supplementary material included, data and
  videos are available at: https://doi.org/10.5281/zenodo.7455640",,,,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extensive study of the joint effects of heterogeneous social
agents and their heterogeneous social links in a bounded confidence opinion
dynamics model. The full phase diagram of the model is explored for two
different network's topologies and compared to two opposed extreme cases: on
one hand heterogeneous agents which constitute a mixed population and on the
other, their interactions are modeled by a lattice. The results show that when
agents prone to compromising coexist with close minded ones, the steady state
of the dynamics shows coexistent phases. In particular, unlike the homogeneous
case in networks, or the heterogeneous case in fully mixed population, it is
possible that the society ends up in consensus around one extreme opinion.
Moreover, during the dynamics, the consensus may be overturned from one extreme
to the other of the opinion space. We also show that the standard order
parameter, the normalized average size of the largest opinion cluster, may be
misleading in this case, as it hides the existence of these phases. The phase
where the opinion of the society is overturned does not require the presence of
agents with special characteristics, (stubborn, extremists, etc.); it results
from the interplay of agents which have agreed on an extreme opinion with the
remaining group that holds the opposite one. Among the former, some may be
prone to compromising with other agents which are out of the majority group,
these agents, according to their location in the network, may act like bridges
between the two groups and slowly attract the whole society to the other
extreme.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 00:34:14 GMT""}]","2023-01-24"
"2301.09234","L\^e Th\`anh D\~ung (Tito) Nguy\^en","Sandra Kiefer, L\^e Th\`anh D\~ung Nguy\^en, C\'ecilia Pradic","Revisiting the growth of polyregular functions: output languages,
  weighted automata and unary inputs","27 pages, not submitted yet",,,,"cs.FL cs.LO","http://creativecommons.org/licenses/by/4.0/","  Polyregular functions are the class of string-to-string functions definable
by pebble transducers (an extension of finite automata) or equivalently by MSO
interpretations (a logical formalism). Their output length is bounded by a
polynomial in the input length: a function computed by a $k$-pebble transducer
or by a $k$-dimensional MSO interpretation has growth rate $O(n^k)$.
  Boja\'nczyk has recently shown that the converse holds for MSO
interpretations, but not for pebble transducers. We give significantly
simplified proofs of those two results, extending the former to first-order
interpretations by reduction to an elementary property of $\mathbb{N}$-weighted
automata. For any $k$, we also prove the stronger statement that there is some
quadratic polyregular function whose output language differs from that of any
$k$-fold composition of macro tree transducers (and which therefore cannot be
computed by any $k$-pebble transducer).
  In the special case of unary input alphabets, we show that $k$ pebbles
suffice to compute polyregular functions of growth $O(n^k)$. This is obtained
as a corollary of a basis of simple word sequences whose ultimately periodic
combinations generate all polyregular functions with unary input. Finally, we
study polyregular and polyblind functions between unary alphabets (i.e. integer
sequences), as well as their first-order subclasses.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 00:38:22 GMT""}]","2023-01-24"
"2301.09235","Yusuke Sakemi Ph.D.","Yusuke Sakemi, Sou Nobukawa, Toshitaka Matsuki, Takashi Morie,
  Kazuyuki Aihara","Learning Reservoir Dynamics with Temporal Self-Modulation",,,,,"cs.LG cs.NE","http://creativecommons.org/licenses/by/4.0/","  Reservoir computing (RC) can efficiently process time-series data by
transferring the input signal to randomly connected recurrent neural networks
(RNNs), which are referred to as a reservoir. The high-dimensional
representation of time-series data in the reservoir significantly simplifies
subsequent learning tasks. Although this simple architecture allows fast
learning and facile physical implementation, the learning performance is
inferior to that of other state-of-the-art RNN models. In this paper, to
improve the learning ability of RC, we propose self-modulated RC (SM-RC), which
extends RC by adding a self-modulation mechanism. The self-modulation mechanism
is realized with two gating variables: an input gate and a reservoir gate. The
input gate modulates the input signal, and the reservoir gate modulates the
dynamical properties of the reservoir. We demonstrated that SM-RC can perform
attention tasks where input information is retained or discarded depending on
the input signal. We also found that a chaotic state emerged as a result of
learning in SM-RC. This indicates that self-modulation mechanisms provide RC
with qualitatively different information-processing capabilities. Furthermore,
SM-RC outperformed RC in NARMA and Lorentz model tasks. In particular, SM-RC
achieved a higher prediction accuracy than RC with a reservoir 10 times larger
in the Lorentz model tasks. Because the SM-RC architecture only requires two
additional gates, it is physically implementable as RC, providing a new
direction for realizing edge AI.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 00:44:05 GMT""}]","2023-01-24"
"2301.09236","Zihan Hu","Prabhanjan Ananth, Zihan Hu, Henry Yuen","On the (Im)plausibility of Public-Key Quantum Money from
  Collision-Resistant Hash Functions","55 pages",,,,"quant-ph cs.CC cs.CR","http://creativecommons.org/licenses/by/4.0/","  Public-key quantum money is a cryptographic proposal for using highly
entangled quantum states as currency that is publicly verifiable yet resistant
to counterfeiting due to the laws of physics. Despite significant interest,
constructing provably-secure public-key quantum money schemes based on standard
cryptographic assumptions has remained an elusive goal. Even proposing
plausibly-secure candidate schemes has been a challenge.
  These difficulties call for a deeper and systematic study of the structure of
public-key quantum money schemes and the assumptions they can be based on.
Motivated by this, we present the first black-box separation of quantum money
and cryptographic primitives. Specifically, we show that collision-resistant
hash functions cannot be used as a black-box to construct public-key quantum
money schemes where the banknote verification makes classical queries to the
hash function. Our result involves a novel combination of state synthesis
techniques from quantum complexity theory and simulation techniques, including
Zhandry's compressed oracle technique.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 00:44:54 GMT""}]","2023-01-24"
"2301.09237","Xiachong Feng","Xiachong Feng, Xiaocheng Feng, Bing Qin","Semantic-aware Contrastive Learning for Electroencephalography-to-Text
  Generation with Curriculum Learning",,,,,"cs.HC cs.CL","http://creativecommons.org/licenses/by/4.0/","  Electroencephalography-to-Text generation (EEG-to-Text), which aims to
directly generate natural text from EEG signals has drawn increasing attention
in recent years due to the enormous potential for Brain-computer interfaces
(BCIs). However, the remarkable discrepancy between the subject-dependent EEG
representation and the semantic-dependent text representation poses a great
challenge to this task. To mitigate this challenge, we devise a Curriculum
Semantic-aware Contrastive Learning strategy (C-SCL), which effectively
re-calibrates the subject-dependent EEG representation to the
semantic-dependent EEG representation, thus reducing the discrepancy.
Specifically, our C-SCL pulls semantically similar EEG representations together
while pushing apart dissimilar ones. Besides, in order to introduce more
meaningful contrastive pairs, we carefully employ curriculum learning to not
only craft meaningful contrastive pairs but also make the learning
progressively. We conduct extensive experiments on the ZuCo benchmark and our
method combined with diverse models and architectures shows stable improvements
across three types of metrics while achieving the new state-of-the-art. Further
investigation proves not only its superiority in both the single-subject and
low-resource settings but also its robust generalizability in the zero-shot
setting.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 00:54:48 GMT""}]","2023-01-24"
"2301.09238","Felipe Augusto Tasca","Daniel Gon\c{c}alves, Danilo Royer, and Felipe Augusto Tasca","Entropy of local homeomorphisms with applications to infinite alphabet
  shift spaces",,,,,"math.DS math.OA","http://creativecommons.org/licenses/by/4.0/","  In this paper, we introduce topological entropy for dynamical systems
generated by a single local homeomorphism (Deaconu-Renault systems). More
precisely, we generalize Adler, Konheim, and McAndrew's definition of entropy
via covers and Bowen's definition of entropy via separated sets. We propose a
definition of factor map between Deaconu-Renault systems and show that entropy
(via separated sets) always decreases under uniformly continuous factor maps.
Since the variational principle does not hold in the full generality of our
setting, we show that the proposed entropy via covers is a lower bound to the
proposed entropy via separated sets. Finally, we compute entropy for infinite
graphs (and ultragraphs) and compare it with the entropy of infinite graphs
defined by Gurevich.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 01:03:33 GMT""}]","2023-01-25"
"2301.09239","Irvin Martinez","Irvin Martinez","Compact Objects from Spontaneous Symmetry Breaking","23 pages. arXiv admin note: text overlap with arXiv:2111.09070",,,,"hep-th astro-ph.HE gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  Gravitational waves from merging compact objects provides the opportunity to
explore the properties of black holes and neutron stars in the strong regime of
gravity. It is therefore of interest to explore the theoretical model that
accurately describes them. Using the coset construction, we build a worldline
Effective Field Theory that is derived from symmetry principles, does not
involve additional degrees of freedom, and describes the most general compact
object allowed in an effective Einstein-Maxwell vierbein theory. Such extended
object can be described by its mass, spin, charge and size effects: tides,
polarization and dissipation. By recognizing the symmetry breaking pattern, we
derive all the covariant building blocks and constraints to build up the
relevant invariant operators in the action to all orders. The developed theory
elucidates the description of compact objects as an Effective Field Theory.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 01:09:01 GMT""}]","2023-01-24"
"2301.09240","Min Fang","Min Fang, Ilaria Pascucci, Suzan Edwards, Uma Gorti, Lynne A.
  Hillenbrand, John M. Carpenter","A High-resolution Optical Survey of Upper Sco: Evidence for Coevolution
  of Accretion and Disk Winds","47 pages, 32 figures; ApJ accepted",,"10.3847/1538-4357/acb2c9",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetohydrodynamic (MHD) and photoevaporative winds are thought to play an
important role in the evolution and dispersal of planet-forming disks. Here, we
analyze high-resolution ($\Delta v \sim$ 7 kms$^{-1}$) optical spectra from a
sample of 115 T Tauri stars in the $\sim 5-10$ Myr Upper Sco association and
focus on the [O I]$\lambda$6300 and H$\alpha$ lines to trace disk winds and
accretion, respectively. Our sample covers a large range in spectral type and
we divide it into Warm (G0-M3) and Cool (later than M3) to facilitate
comparison with younger regions. We detect the [O I]$\lambda$6300 line in 45
out of 87 upper sco sources with protoplanetary disks and 32 out of 45 are
accreting based on H$\alpha$ profiles and equivalent widths. All [O I]
$\lambda$6300 Upper Sco profiles have a low-velocity (centroid $< -30$
kms$^{-1}$, LVC) emission and most (36/45) can be fit by a single Gaussian
(SC). The SC distribution of centroid velocities and FWHMs is consistent with
MHD disk winds. We also find that the Upper Sco sample follows the same
accretion luminosity$-$LVC [O I]$\lambda$6300 luminosity relation and the same
anti-correlation between SC FWHM and WISE W3-W4 spectral index as the younger
samples. These results indicate that accretion and disk winds coevolve and
that, as inner disks clear out, wind emission arises further away from the
star. Finally, our large spectral range coverage reveals that Cool stars have
larger FWHMs normalized by stellar mass than Warm stars indicating that [O
I]$\lambda$6300 emission arises closer in towards lower mass/lower luminosity
stars.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 01:34:45 GMT""}]","2023-03-29"
"2301.09241","Ariel Neufeld","Yongming Li, Ariel Neufeld","Quantum Monte Carlo algorithm for solving Black-Scholes PDEs for
  high-dimensional option pricing in finance and its proof of overcoming the
  curse of dimensionality",,,,,"quant-ph cs.NA math.NA q-fin.CP q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a quantum Monte Carlo algorithm to solve
high-dimensional Black-Scholes PDEs with correlation for high-dimensional
option pricing. The payoff function of the option is of general form and is
only required to be continuous and piece-wise affine (CPWA), which covers most
of the relevant payoff functions used in finance. We provide a rigorous error
analysis and complexity analysis of our algorithm. In particular, we prove that
the computational complexity of our algorithm is bounded polynomially in the
space dimension $d$ of the PDE and the reciprocal of the prescribed accuracy
$\varepsilon$ and so demonstrate that our quantum Monte Carlo algorithm does
not suffer from the curse of dimensionality.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 01:55:01 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2023 15:16:42 GMT""}]","2023-03-14"
"2301.09242","Petr Kosenko","Petr Kosenko","Asymptotics of the first-passage function on free and Fuchsian groups","16 pages",,,,"math.PR math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this preprint we derive explicit estimates for the asymptotics of the
first-passage function for a specific class of random walks on free groups and
use them to prove the singularity of the hitting measure for a similarly
defined class of random walks on Fuchsian groups.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 02:06:45 GMT""}]","2023-01-24"
"2301.09243","Atsuhira Nagano","Atsuhira Nagano","On Riemann type relations for theta functions on bounded symmetric
  domains of type $I$","16 pages, typos are corrected, unclear descriptions are corrected,
  abstract is revised","Linear Algebra and its Applications, 673 (2023) 177-199","10.1016/j.laa.2023.05.003",,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We provide a practical technique to obtain plenty of algebraic relations for
theta functions on the bounded symmetric domains of type $I$. In our framework,
each theta relation is controlled by combinatorial properties of a pair $(T,P)$
of a regular matrix $T$ over an imaginary quadratic field and a
positive-definite Hermitian matrix $P$ over the complex number field.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 02:11:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2023 03:15:50 GMT""}]","2023-05-25"
"2301.09244","Aditya Gupta","Ayush Kaushal, Aditya Gupta, Shyam Upadhyay, Manaal Faruqui","Efficient Encoders for Streaming Sequence Tagging","EACL 2023 Camera-ready",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A naive application of state-of-the-art bidirectional encoders for streaming
sequence tagging would require encoding each token from scratch for each new
token in an incremental streaming input (like transcribed speech). The lack of
re-usability of previous computation leads to a higher number of Floating Point
Operations (or FLOPs) and higher number of unnecessary label flips. Increased
FLOPs consequently lead to higher wall-clock time and increased label flipping
leads to poorer streaming performance. In this work, we present a Hybrid
Encoder with Adaptive Restart (HEAR) that addresses these issues while
maintaining the performance of bidirectional encoders over the offline (or
complete) inputs while improving performance on streaming (or incomplete)
inputs. HEAR has a Hybrid unidirectional-bidirectional encoder architecture to
perform sequence tagging, along with an Adaptive Restart Module (ARM) to
selectively guide the restart of bidirectional portion of the encoder. Across
four sequence tagging tasks, HEAR offers FLOP savings in streaming settings
upto 71.1% and also outperforms bidirectional encoders for streaming
predictions by upto +10% streaming exact match.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 02:20:39 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2023 08:09:49 GMT""}]","2023-03-17"
"2301.09245","Fenglei Fan","Feng-Lei Fan, Yingxin Li, Hanchuan Peng, Tieyong Zeng, Fei Wang","Towards NeuroAI: Introducing Neuronal Diversity into Artificial Neural
  Networks",,,,,"cs.NE cs.AI cs.ET cs.LG q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Throughout history, the development of artificial intelligence, particularly
artificial neural networks, has been open to and constantly inspired by the
increasingly deepened understanding of the brain, such as the inspiration of
neocognitron, which is the pioneering work of convolutional neural networks.
Per the motives of the emerging field: NeuroAI, a great amount of neuroscience
knowledge can help catalyze the next generation of AI by endowing a network
with more powerful capabilities. As we know, the human brain has numerous
morphologically and functionally different neurons, while artificial neural
networks are almost exclusively built on a single neuron type. In the human
brain, neuronal diversity is an enabling factor for all kinds of biological
intelligent behaviors. Since an artificial network is a miniature of the human
brain, introducing neuronal diversity should be valuable in terms of addressing
those essential problems of artificial networks such as efficiency,
interpretability, and memory. In this Primer, we first discuss the
preliminaries of biological neuronal diversity and the characteristics of
information transmission and processing in a biological neuron. Then, we review
studies of designing new neurons for artificial networks. Next, we discuss what
gains can neuronal diversity bring into artificial networks and exemplary
applications in several important fields. Lastly, we discuss the challenges and
future directions of neuronal diversity to explore the potential of NeuroAI.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 02:23:45 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2023 03:28:50 GMT""}]","2023-03-14"
"2301.09246","David Eppstein","David Eppstein","On the Biplanarity of Blowups","10 pages, 7 figures",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The 2-blowup of a graph is obtained by replacing each vertex with two
non-adjacent copies; a graph is biplanar if it is the union of two planar
graphs. We disprove a conjecture of Gethner that 2-blowups of planar graphs are
biplanar: iterated Kleetopes are counterexamples. Additionally, we construct
biplanar drawings of 2-blowups of planar graphs whose duals have two-path
induced path partitions, and drawings with split thickness two of 2-blowups of
3-chromatic planar graphs.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 02:24:26 GMT""}]","2023-01-24"
"2301.09247","Zhao Zhang","Jiao Zhou, Yingli Ran, Panos M. Pardalos, Zhao Zhang, Shaojie Tang,
  Ding-Zhu Du","A New Approximation Algorithm for Minimum-Weight $(1,m)$--Connected
  Dominating Set",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a graph with nonnegative node weight. A vertex subset is called a
CDS (connected dominating set) if every other node has at least one neighbor in
the subset and the subset induces a connected subgraph. Furthermore, if every
other node has at least $m$ neighbors in the subset, then the node subset is
called a $(1,m)$CDS. The minimum-weight $(1,m)$CDS problem aims at finding a
$(1,m)$CDS with minimum total node weight. In this paper, we present a new
polynomial-time approximation algorithm for this problem with approximation
ratio $2H(\delta_{\max}+m-1)$, where $\delta_{\max}$ is the maximum degree of
the given graph and $H(\cdot)$ is the Harmonic function, i.e.,
$H(k)=\sum_{i=1}^k \frac{1}{i}$.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 02:26:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2023 12:59:18 GMT""}]","2023-02-22"
"2301.09248","Peilan Wang","Peilan Wang, Weidong Mei, Jun Fang, and Rui Zhang","Target-Mounted Intelligent Reflecting Surface for Joint Location and
  Orientation Estimation","30pages",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intelligent reflecting surface (IRS) has been widely recognized as an
efficient technique to reconfigure the electromagnetic environment in favor of
wireless communication performance. In this paper, we propose a new application
of IRS for device-free target sensing via joint location and orientation
estimation. In particular, different from the existing works that use IRS as an
additional anchor node for localization/sensing, we consider mounting IRS on
the sensing target, whereby estimating the IRS's location and orientation as
that of the target by leveraging IRS's controllable signal reflection. To this
end, we first propose a tensor-based method to acquire essential angle
information between the IRS and the sensing transmitter as well as a set of
distributed sensing receivers. Next, based on the estimated angle information,
we formulate two optimization problems to estimate the location and orientation
of the IRS/target, respectively, and obtain the locally optimal solutions to
them by invoking two iterative algorithms, namely, gradient descent method and
manifold optimization. In particular, we show that the orientation estimation
problem admits a closed-form solution in a special case that usually holds in
practice. Furthermore, theoretical analysis is conducted to draw essential
insights into the proposed sensing system design and performance. Simulation
results verify our theoretical analysis and demonstrate that the proposed
methods can achieve high estimation accuracy which is close to the theoretical
bound.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 02:39:59 GMT""}]","2023-01-24"
"2301.09249","Yadan Luo","Yadan Luo, Zhuoxiao Chen, Zijian Wang, Xin Yu, Zi Huang, Mahsa
  Baktashmotlagh","Exploring Active 3D Object Detection from a Generalization Perspective","To appear in ICLR 2023",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  To alleviate the high annotation cost in LiDAR-based 3D object detection,
active learning is a promising solution that learns to select only a small
portion of unlabeled data to annotate, without compromising model performance.
Our empirical study, however, suggests that mainstream uncertainty-based and
diversity-based active learning policies are not effective when applied in the
3D detection task, as they fail to balance the trade-off between point cloud
informativeness and box-level annotation costs. To overcome this limitation, we
jointly investigate three novel criteria in our framework Crb for point cloud
acquisition - label conciseness}, feature representativeness and geometric
balance, which hierarchically filters out the point clouds of redundant 3D
bounding box labels, latent features and geometric characteristics (e.g., point
cloud density) from the unlabeled sample pool and greedily selects informative
ones with fewer objects to annotate. Our theoretical analysis demonstrates that
the proposed criteria align the marginal distributions of the selected subset
and the prior distributions of the unseen test set, and minimizes the upper
bound of the generalization error. To validate the effectiveness and
applicability of Crb, we conduct extensive experiments on the two benchmark 3D
object detection datasets of KITTI and Waymo and examine both one-stage (i.e.,
Second) and two-stage 3D detectors (i.e., Pv-rcnn). Experiments evidence that
the proposed approach outperforms existing active learning strategies and
achieves fully supervised performance requiring $1\%$ and $8\%$ annotations of
bounding boxes and point clouds, respectively. Source code:
https://github.com/Luoyadan/CRB-active-3Ddet.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 02:43:03 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2023 12:14:34 GMT""}]","2023-02-09"
"2301.09250","Huaxin Lin","Huaxin Lin","Strict comparison and stable rank one",,,,,"math.OA","http://creativecommons.org/licenses/by/4.0/","  Let $A$ be a $\sigma$-unital finite simple $C^*$-algebra which has strict
comparison property. We show that if the canonical map $\Gamma$ from the Cuntz
semigroup to certain lower semi-continuous affine functions is surjective, then
$A$ has tracial approximate oscillation zero and stable rank one. Equivalently,
if $A$ has an almost unperforated and almost divisible Cuntz semigroup, then
$A$ has stable rank one and tracial approximate oscillation zero.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 03:05:23 GMT""}]","2023-01-24"
"2301.09251","Kush Bhatia","Pranjal Awasthi, Kush Bhatia, Sreenivas Gollapudi, Kostas Kollias","Congested Bandits: Optimal Routing via Short-term Resets","Published at ICML 2022",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For traffic routing platforms, the choice of which route to recommend to a
user depends on the congestion on these routes -- indeed, an individual's
utility depends on the number of people using the recommended route at that
instance. Motivated by this, we introduce the problem of Congested Bandits
where each arm's reward is allowed to depend on the number of times it was
played in the past $\Delta$ timesteps. This dependence on past history of
actions leads to a dynamical system where an algorithm's present choices also
affect its future pay-offs, and requires an algorithm to plan for this. We
study the congestion aware formulation in the multi-armed bandit (MAB) setup
and in the contextual bandit setup with linear rewards. For the multi-armed
setup, we propose a UCB style algorithm and show that its policy regret scales
as $\tilde{O}(\sqrt{K \Delta T})$. For the linear contextual bandit setup, our
algorithm, based on an iterative least squares planner, achieves policy regret
$\tilde{O}(\sqrt{dT} + \Delta)$. From an experimental standpoint, we
corroborate the no-regret properties of our algorithms via a simulation study.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 03:11:06 GMT""}]","2023-01-24"
"2301.09252","Carlos G\'oes","Carlos G\'oes and Gladys Lopez-Acevedo and Raymond Robertson","Gender-Segmented Labor Markets and Trade Shocks","20 pages, 3 figures, 5 tables",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper focuses on how gender segmentation in labor markets shapes the
local effects of international trade. We first develop a theoretical framework
that embeds trade and gender-segmented labor markets to show that foreign
demand shocks may either increase or decrease the female-to-male employment
ratio. The key theoretical result shows formally that the effects of trade on
gender-segmented labor markets depend crucially on (a) the sectors that face
the foreign demand shock; and (b) the domestic relevance of the foreign
countries in which the demand shocks originate from. If the foreign demand
shock from a relevant market happens in a female-intensive (male-intensive)
sector, the model predicts that the female-to-male employment ratio should
increase (decrease). We then use plausibly exogenous variation in the exposure
of Tunisian local labor markets to foreign demand shocks and show that the
empirical results are consistent with the theoretical prediction. In Tunisia, a
country with a high degree of gender segmentation in labor markets,
foreign-demand shocks have been relatively larger in male-intensive sectors.
This induced a decrease in the female-to-male employment ratio, with households
likely substituting female for male labor supply.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 03:31:13 GMT""}]","2023-01-24"
"2301.09253","Huan Lei","Huan Lei, Ruitao Leng, Liang Zheng, Hongdong Li","CircNet: Meshing 3D Point Clouds with Circumcenter Detection","accepted to ICLR2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstructing 3D point clouds into triangle meshes is a key problem in
computational geometry and surface reconstruction. Point cloud triangulation
solves this problem by providing edge information to the input points. Since no
vertex interpolation is involved, it is beneficial to preserve sharp details on
the surface. Taking advantage of learning-based techniques in triangulation,
existing methods enumerate the complete combinations of candidate triangles,
which is both complex and inefficient. In this paper, we leverage the duality
between a triangle and its circumcenter, and introduce a deep neural network
that detects the circumcenters to achieve point cloud triangulation.
Specifically, we introduce multiple anchor priors to divide the neighborhood
space of each point. The neural network then learns to predict the presences
and locations of circumcenters under the guidance of those anchors. We extract
the triangles dual to the detected circumcenters to form a primitive mesh, from
which an edge-manifold mesh is produced via simple post-processing. Unlike
existing learning-based triangulation methods, the proposed method bypasses an
exhaustive enumeration of triangle combinations and local surface
parameterization. We validate the efficiency, generalization, and robustness of
our method on prominent datasets of both watertight and open surfaces. The code
and trained models are provided at https://github.com/Ruitao-L/CircNet.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 03:32:57 GMT""}]","2023-01-24"
