"2304.01923","Adri\'an Rodr\'iguez Colucci","Nelson Callegari Jr. and Adri\'an Rodr\'iguez","The orbit of Aegaeon and the 7:6 Mimas-Aegaeon resonance","Published in Celestial Mechanics and Dynamical Astronomy. Due to a
  journal production problem, two terms have been missed in the second line of
  Table 1 (e_o and e_o^3)",,"10.1007/s10569-023-10125-8",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aegaeon (S/2008 S 1) is the last satellite discovered by the Cassini
spacecraft at the end of the 2000s. Like the satellites Methone and Anthe, it
is involved in mean motion resonance with the mid-sized Mimas. In this work, we
give a detailed analysis of the current orbit of Aegaeon identifying the
resonant, secular and long-term perturbations due to Mimas and the oblateness
of Saturn, and the effects of Tethys. For this task, we perform thousands of
numerical simulations of full equations of motion of ensembles of small bodies
representing clones of Aegaeon. We have mapped the domain of the 7:6
Mimas-Aegaeon resonance in the phase space of the semi-major axis and
eccentricity. It displays a large area dominated by regular motions associated
with the 7:6 corotation resonance surrounded by chaotic layers. Aegaeon is
currently located very close to the periodic orbit of the resonance, which
extends up to eccentricities $\sim0.025$ centered at semi-major axis
$\sim168,028$ km. We show that the current orbit of Aegaeon has an important
forced component in eccentricity due to the 7:6 resonance. The orbital
inclination of Aegaeon has a non-negligible forced value due to long-term
perturbations of Mimas. These two forced modes explain the complex perturbed
orbit of Aegaeon without requiring the co-existence of multiple resonances.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2023 16:18:24 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2023 17:00:28 GMT""}]","2023-04-14"
"2304.01924","Martin Lagares","Diego H. Correa, Victor I. Giraldo-Rivera and Mart\'in Lagares","Integrable Wilson loops in ABJM: a $Y$-system computation of the cusp
  anomalous dimension","43 pages, 3 figures",,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We study the integrability properties of Wilson loops in the ${\cal N}=6$
three-dimensional Chern-Simons-matter (ABJM) theory. We begin with the
construction of an open spin chain that describes the anomalous dimensions of
operators inserted along the contour of a 1/2 BPS Wilson loop. Moreover, we
compute the all-loop reflection matrices that govern the interaction of
spin-chain excitations with the boundary, including their dressing factors, and
we check them against weak- and strong-coupling results. Furthermore, we
propose a $Y$-system of equations for the cusped Wilson line of ABJM, and we
use it to reproduce the one-loop cusp anomalous dimension of ABJM from a
leading-order finite-size correction. Finally, we write a set of BTBA equations
consistent with the $Y$-system proposal.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2023 16:19:06 GMT""}]","2023-04-05"
"2304.01926","Shihabur Chowdhury","Jason Mohoney, Anil Pacaci, Shihabur Rahman Chowdhury, Ali Mousavi,
  Ihab F. Ilyas, Umar Farooq Minhas, Jeffrey Pound, Theodoros Rekatsinas","High-Throughput Vector Similarity Search in Knowledge Graphs","13 pages, 7 figures, to be published in ACM SIGMOD 2023",,,,"cs.DB cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an increasing adoption of machine learning for encoding data into
vectors to serve online recommendation and search use cases. As a result,
recent data management systems propose augmenting query processing with online
vector similarity search. In this work, we explore vector similarity search in
the context of Knowledge Graphs (KGs). Motivated by the tasks of finding
related KG queries and entities for past KG query workloads, we focus on hybrid
vector similarity search (hybrid queries for short) where part of the query
corresponds to vector similarity search and part of the query corresponds to
predicates over relational attributes associated with the underlying data
vectors. For example, given past KG queries for a song entity, we want to
construct new queries for new song entities whose vector representations are
close to the vector representation of the entity in the past KG query. But
entities in a KG also have non-vector attributes such as a song associated with
an artist, a genre, and a release date. Therefore, suggested entities must also
satisfy query predicates over non-vector attributes beyond a vector-based
similarity predicate. While these tasks are central to KGs, our contributions
are generally applicable to hybrid queries. In contrast to prior works that
optimize online queries, we focus on enabling efficient batch processing of
past hybrid query workloads. We present our system, HQI, for high-throughput
batch processing of hybrid queries. We introduce a workload-aware vector data
partitioning scheme to tailor the vector index layout to the given workload and
describe a multi-query optimization technique to reduce the overhead of vector
similarity computations. We evaluate our methods on industrial workloads and
demonstrate that HQI yields a 31x improvement in throughput for finding related
KG queries compared to existing hybrid query processing approaches.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2023 16:19:15 GMT""}]","2023-04-05"
"2304.01927","Arjunan Govindarajan","K. Tamilselvan, A. Govindarajan, I. Inbavalli, T. Alagesan, M.
  Lakshmanan","Modulational instability in $\cal{PT}$-symmetric Bragg grating
  structures with saturable nonlinearity","To appear in Phys. Rev. A",,"10.1103/PhysRevA.107.053510",,"nlin.PS nlin.SI","http://creativecommons.org/licenses/by/4.0/","  We investigate the nontrivial characteristics of modulational instability
(MI) in a system of Bragg gratings with saturable nonlinearity. We also
introduce an equal amount of gain and loss into the existing system which gives
rise to an additional degree of freedom, thanks to the concept of $\cal PT$-
symmetry. We obtain the nonlinear dispersion relation of the saturable model
and discover that such dispersion relations for both the conventional and $\cal
PT$- symmetric cases contradict with the conventional Kerr and saturable
systems by not displaying the typical signature of loop formation in either the
upper branch or lower branch of the curve drawn against the wavenumber and
detuning parameter. We then employ a standard linear stability analysis in
order to study the MI dynamics of the continuous waves perturbed by an
infinitesimal perturbation. The main objective of this paper is twofold. We
first investigate the dynamics of the MI gain spectrum at the top and bottom of
the photonic bandgap followed by a comprehensive analysis carried out in the
anomalous and normal dispersion regimes. As a result, this perturbed system
driven by the saturable nonlinearity and gain/loss yields a variety of
instability spectra, which include the conventional side bands, monotonically
increasing gain, the emergence of a single spectrum in either of the Stokes
wavenumber region, and so on. In particular, we observe a remarkably peculiar
spectrum, which is caused predominantly by the system parameter though the
perturbation wavenumber boosts the former. We also address the impact of all
the physical parameters considered in the proposed model which include coupling
coefficient, dispersion parameter, and saturable nonlinearity on the phenomenon
of MI for different $\cal PT$- symmetric regimes ranging from unbroken to
broken one in greater detail.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2023 16:19:19 GMT""}]","2023-05-24"
"2304.01928","Mouaad Boughellaba","Mouaad Boughellaba and Abdelhamid Tayebi","Distributed Attitude Estimation for Multi-agent Systems on $SO(3)$",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of distributed attitude estimation of multi-agent
systems, evolving on $SO(3)$, relying on individual angular velocity and
relative attitude measurements. The interaction graph topology is assumed to be
an undirected tree. First, we propose a continuous nonlinear distributed
attitude estimation scheme with almost global asymptotic stability guarantees.
Thereafter, we proceed with the \textit{hybridization} of the proposed
estimation scheme to derive a new hybrid nonlinear distributed attitude
estimation scheme enjoying global asymptotic stabilization of the attitude
estimation errors to a common constant orientation. In addition, the proposed
hybrid attitude estimation scheme is used to solve the problem of formation
estimation of $N$-vehicles navigating in a three-dimensional space, with global
asymptotic stability guarantees, where the only available measurements are the
local relative bearings and the individual linear velocities. Simulation
results are provided to illustrate the effectiveness of the proposed estimation
schemes.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2023 16:20:11 GMT""}]","2023-04-05"
"2304.01929","Erick Lavoie","Erick Lavoie","State-Based $\infty$P-Set Conflict-Free Replicated Data Type","This design is a duplicate of the Causal Length Set (see
  https://dl.acm.org/doi/abs/10.1145/3380787.3393678) , which we unfortunately
  missed in our literature review. We leave the submission on Arxiv because the
  proofs used in the paper are referred to from another submission",,,,"cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  ***** This design is a duplicate of a Causal Length Set (see notes in the
comments). We leave nonetheless the original paper here because the proofs are
referred to in another submission.*****
  The 2P-Set Conflict-Free Replicated Data Type (CRDT) supports two phases for
each possible element: in the first phase an element can be added to the set
and the subsequent additions are ignored; in the second phase an element can be
removed after which it will stay removed forever regardless of subsequent
additions and removals. We generalize the 2P-Set to support an infinite
sequence of alternating additions and removals of the same element. In the
presence of concurrent additions and removals on different replicas, all
replicas will eventually converge to the longest sequence of alternating
additions and removals that follows causal history.
  The idea of converging on the longest-causal sequence of opposite operations
had already been suggested in the context of an undo-redo framework but the
design was neither given a name nor fully developed. In this paper, we present
the full design directly, using nothing more than the basic formulation of
state-based CRDTs. We also show the connection between the set-based definition
of 2P-Set and the counter-based definition of the $\infty$P-Set with simple
reasoning. We then give detailed proofs of convergence. The underlying
\textit{grow-only dictionary of grow-only counters} on which the $\infty$P-Set
is built may be used to build other state-based CRDTs. In addition, this paper
should be useful as a pedagogical example for designing state-based CRDTs, and
might help raise the profile of CRDTs based on \textit{longest sequence wins}.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2023 16:20:13 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2023 14:40:07 GMT""}]","2023-05-29"
"2304.01930","Tianyi Zhang","TianYi Zhang and XiuFeng Han","Full quantum theory for magnon transport in two-sublattice magnetic
  insulators and magnon junctions",,,,,"cond-mat.mes-hall cond-mat.other physics.app-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnon, as elementary excitation in magnetic systems, can carry and transfer
angular momentum. Due to the absence of Joule heat during magnon transport,
researches on magnon transport have gained considerable interests over the past
decade. Recently, a full quantum theory has been employed to investigate magnon
transport in ferromagnetic insulators (FMIs). However, the most commonly used
magnetic insulating material in experiments, yttrium iron garnet (YIG), is a
ferrimagnetic insulator (FIMI). Therefore, a full quantum theory for magnon
transport in FIMI needs to be established. Here, we propose a Green's function
formalism to compute the magnon bulk and interface current in both FIMIs and
antiferromagnetic insulators (AFMIs). We investigate the spatial distribution
and temperature dependence of magnon current in FIMIs and AFMIs generated by
temperature or spin chemical potential step. In AFMIs, magnon currents
generated by temperature step in the two sublattices cancel each other out.
Subsequently, we numerically simulate the magnon junction effect using the
Green's function formalism, and result shows near 100\% magnon junction ratio.
This study demonstrates the potential for investigating magnon transport in
specific magnonic devices using a full quantum theory.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2023 16:21:33 GMT""}]","2023-04-05"
"2304.01931","Andrew McEllistrim","J. E. Nunn, A. McEllistrim, A. Weston, A. Garcia-Ruiz, M. D. Watson,
  M. Mucha-Kruczynski, C. Cacho, R. Gorbachev, V.I. Fal'ko, and N.R. Wilson","ARPES signatures of few-layer twistronic graphenes",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diverse emergent correlated electron phenomena have been observed in twisted
graphene layers due to electronic interactions with the moir\'e superlattice
potential. Many electronic structure predictions have been reported exploring
this new field, but with few momentum-resolved electronic structure
measurements to test them. Here we use angle-resolved photoemission
spectroscopy (ARPES) to study the twist-dependent ($1^\circ < \theta <
8^\circ$) electronic band structure of few-layer graphenes, including twisted
bilayer, monolayer-on-bilayer, and double-bilayer graphene (tDBG). Direct
comparison is made between experiment and theory, using a hybrid
$\textbf{k}\cdot\textbf{p}$ model for interlayer coupling and implementing
photon-energy-dependent phase shifts for photo-electrons from consecutive
layers to simulate ARPES spectra. Quantitative agreement between experiment and
theory is found across twist angles, stacking geometries, and back-gate
voltages, validating the models and revealing displacement field induced gap
openings in twisted graphenes. However, for tDBG at $\theta=1.5\pm0.2^\circ$,
close to the predicted magic-angle of $\theta=1.3^\circ$, a flat band is found
near the Fermi-level with measured bandwidth of $E_w = 31\pm5$ meV. Analysis of
the gap between the flat band and the next valence band shows significant
deviations between experiment ($\Delta_h=46\pm5$meV) and the theoretical model
($\Delta_h=5$meV), indicative of the importance of lattice relaxation in this
regime.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2023 16:22:09 GMT""}]","2023-04-05"
"2304.01932","Emanuele Paolini","Emanuele Paolini, Eugene Stepanov","On the Steiner tree connecting a fractal set",,,,,"math.MG math.DG math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We construct an example of an infinite planar embedded self-similar binary
tree $\Sigma$ which is the essentially unique solution to the Steiner problem
of finding the shortest connection of a given planar self-similar fractal set
$C$ of positive Hausdorff dimension. The set $C$ can be considered the set of
leaves, or the ``boundary``, of the tree $\Sigma$, so that $\Sigma$ is an
irreducible solution to the Steiner problem with datum $C$ (i.e.
$\Sigma\setminus C$ is connected).
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2023 16:22:42 GMT""}]","2023-04-05"
"2304.01933","Lei Wang","Zhiqiang Hu, Yihuai Lan, Lei Wang, Wanyu Xu, Ee-Peng Lim, Roy Ka-Wei
  Lee, Lidong Bing, Xing Xu, Soujanya Poria","LLM-Adapters: An Adapter Family for Parameter-Efficient Fine-Tuning of
  Large Language Models","Technical Report. The code of our framework can be found at
  https://github.com/AGI-Edgerunners/LLM-Adapters. We will keep all of the code
  open-source and continue to update the framework with new adapters, LLMs, and
  tasks",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  The success of large language models (LLMs), like GPT-3 and ChatGPT, has led
to the development of numerous cost-effective and accessible alternatives that
are created by fine-tuning open-access LLMs with task-specific data (e.g.,
ChatDoctor) or instruction data (e.g., Alpaca). Among the various fine-tuning
methods, adapter-based parameter-efficient fine-tuning (PEFT) is undoubtedly
one of the most attractive topics, as it only requires fine-tuning a few
external parameters instead of the entire LLMs while achieving comparable or
even better performance. To enable further research on PEFT methods of LLMs,
this paper presents LLM-Adapters, an easy-to-use framework that integrates
various adapters into LLMs and can execute these adapter-based PEFT methods of
LLMs for different tasks. The framework includes state-of-the-art open-access
LLMs such as LLaMA, BLOOM, OPT, and GPT-J, as well as widely used adapters such
as Series adapter, Parallel adapter, and LoRA. The framework is designed to be
research-friendly, efficient, modular, and extendable, allowing the integration
of new adapters and the evaluation of them with new and larger-scale LLMs.
Furthermore, to evaluate the effectiveness of adapters in LLMs-Adapters, we
conduct experiments on six math reasoning datasets. The results demonstrate
that using adapter-based PEFT in smaller-scale LLMs (7B) with few extra
trainable parameters yields comparable, and in some cases superior, performance
to that of powerful LLMs (175B) in zero-shot inference on simple math reasoning
datasets. Overall, we provide a promising framework for fine-tuning large LLMs
on downstream tasks. We believe the proposed LLMs-Adapters will advance
adapter-based PEFT research, facilitate the deployment of research pipelines,
and enable practical applications to real-world systems.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2023 16:31:37 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2023 03:41:00 GMT""}]","2023-05-09"
"2304.01934","Alex Taekyung Lee","Alex Taekyung Lee, Hyowon Park, and Anh T. Ngo","The effect of off-diagonal density matrix in DFT+DMFT for Li$_2$MnO$_3$","8 pages, 8 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Li$_2$MnO$_3$ has garnered much attention as one of the new-generation
battery material, due to the high capacity and low cost. In the present work,
we performed density functional theory (DFT)+$U$ and dynamical mean field
theory (DMFT) calculations with continuous time quantum Monte Carlo impurity
solver to study the electronic properties of Li$_2$MnO$_3$. Due to the nature
of monoclinic $C2/m$ symmetry, the off-diagonal terms in the $d$-orbital block
Hamiltonian (and $d$-orbital density matrix) are large, which results the large
suppression of the energy gap due to the underestimation of the crystal-field
splitting. We diagonalize the Mn $d$ block in the full $p-d$ Hamiltonian by
applying unitary rotation matrix, and obtained an energy gap of 0.8 eV,
although it is still smaller than the experimental gap of 2.1 eV even with the
large $U$. In the $p$-$d$ model, a small double counting energy is essential to
reduce the $p$-$d$ hybridization, thus to obtain the experimental gap. We show
that the low-energy ($d$-only basis) model is efficient to study the electronic
structure of Li$_2$MnO$_3$, since the Wannier basis is the hybridized state of
Mn $d$ and O $p$ orbitals. These results suggest the correct way to investigate
the low-symmetry materials using DFT+ DMFT method and to our knowledge, there
is no systematic study of the effect of the off-diagonal terms so far. We also
find that the antiferromagnetic ground state $\Gamma_{2u}$ is stable with $U
\leq 2$ within DFT+$U$, which is much smaller than widely used $U$=5 eV.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2023 16:32:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2023 16:58:29 GMT""}]","2023-04-06"
