"2304.03192","Peter Taylor","Jonathan J Horsley, Rhys H Thomas, Fahmida A Chowdhury, Beate Diehl,
  Andrew W McEvoy, Anna Miserocchi, Jane de Tisi, Sjoerd B Vos, Matthew C
  Walker, Gavin P Winston, John S Duncan, Yujiang Wang, Peter N Taylor","Complementary structural and functional abnormalities to localise
  epileptogenic tissue","5 figures",,,,"q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  When investigating suitability for surgery, people with drug-refractory focal
epilepsy may have intracranial EEG (iEEG) electrodes implanted to localise
seizure onset. Diffusion-weighted magnetic resonance imaging (dMRI) may be
acquired to identify key white matter tracts for surgical avoidance. Here, we
investigate whether structural connectivity abnormalities, inferred from dMRI,
may be used in conjunction with functional iEEG abnormalities to aid
localisation and resection of the epileptogenic zone (EZ), and improve surgical
outcomes in epilepsy.
  We retrospectively investigated data from 43 patients with epilepsy who had
surgery following iEEG. Twenty five patients (58%) were free from disabling
seizures (ILAE 1 or 2) at one year. For all patients, T1-weighted and
diffusion-weighted MRIs were acquired prior to iEEG implantation. Interictal
iEEG functional, and dMRI structural connectivity abnormalities were quantified
by comparison to a normative map and healthy controls respectively.
  First, we explored whether the resection of maximal (dMRI and iEEG)
abnormalities related to improved surgical outcomes. Second, we investigated
whether the modalities provided complementary information for improved
prediction of surgical outcome. Third, we suggest how dMRI abnormalities may be
useful to inform the placement of iEEG electrodes as part of the pre-surgical
evaluation using a patient case study.
  Seizure freedom was 15 times more likely in those patients with resection of
maximal dMRI and iEEG abnormalities (p=0.008). Both modalities were separately
able to distinguish patient outcome groups and when combined, a decision tree
correctly separated 36 out of 43 (84%) patients based on surgical outcome.
  Structural dMRI could be used in pre-surgical evaluations, particularly when
localisation of the EZ is uncertain, to inform personalised iEEG implantation
and resection.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2023 16:15:55 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2023 07:15:40 GMT""}]","2023-04-17"
"2304.03193","Gilberto Ochoa-Ruiz","Francisco Lopez-Tiro, Elias Villalvazo-Avila, Juan Pablo
  Betancur-Rengifo, Jonathan El-Beze, Jacques Hubert, Gilberto Ochoa-Ruiz,
  Christian Daul","Improving automatic endoscopic stone recognition using a multi-view
  fusion approach enhanced with two-step transfer learning","This paper has been submitted to GRETSI 2023 for reviewing",,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  This contribution presents a deep-learning method for extracting and fusing
image information acquired from different viewpoints, with the aim to produce
more discriminant object features for the identification of the type of kidney
stones seen in endoscopic images. The model was further improved with a
two-step transfer learning approach and by attention blocks to refine the
learned feature maps. Deep feature fusion strategies improved the results of
single view extraction backbone models by more than 6% in terms of accuracy of
the kidney stones classification.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2023 16:17:28 GMT""}]","2023-04-07"
"2304.03194","Ayaboe Edoh","Ayaboe K. Edoh, Timothy P. Gallagher and Venkateswaran Sankaran","Small-scale inhibiting characteristics of residual and solution
  filtering","23 pages, 13 figures",,,"AFRL-2022-1521","physics.flu-dyn cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Residual and solution filtering procedures are studied with respect to
inhibiting the accumulation of small-scale (i.e., high wavenumber) content.
Assessing each method in terms of an ``equivalent residual equation"" reveals
fundamental differences in their behaviors, such as how the underlying solution
can be constrained to a target filter width. The residual filtering (RF)
approach paired with a dissipative filter kernel is shown to restrict scale
generation in the fluid equations via dispersive effects; meanwhile, solution
filtering (SF) -- and artificial dissipation (AD), by extension -- operates
through dissipative mechanisms and actively attenuates high wavenumber content.
Discrete filters (i.e., the Top-hat and implicit Tangent schemes) are analyzed
in terms of their response characteristics and their associated effects on
reducing small-scale activity when paired with the RF versus SF approaches.
Linear theoretical assessments (e.g., von Neumann analysis) are shown to
successfully characterize the fundamental behaviors of the methods in
non-linear settings, as observed through canonical test cases based on 1D
viscous Burgers, 2D Euler, 3D Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2023 16:17:29 GMT""}]","2023-04-07"
"2304.03195","Xuan Bac Nguyen","Xuan-Bac Nguyen, Chi Nhan Duong, Xin Li, Susan Gauch, Han-Seok Seo,
  Khoa Luu","Micron-BERT: BERT-based Facial Micro-Expression Recognition","Accepted by CVPR2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Micro-expression recognition is one of the most challenging topics in
affective computing. It aims to recognize tiny facial movements difficult for
humans to perceive in a brief period, i.e., 0.25 to 0.5 seconds. Recent
advances in pre-training deep Bidirectional Transformers (BERT) have
significantly improved self-supervised learning tasks in computer vision.
However, the standard BERT in vision problems is designed to learn only from
full images or videos, and the architecture cannot accurately detect details of
facial micro-expressions. This paper presents Micron-BERT ($\mu$-BERT), a novel
approach to facial micro-expression recognition. The proposed method can
automatically capture these movements in an unsupervised manner based on two
key ideas. First, we employ Diagonal Micro-Attention (DMA) to detect tiny
differences between two frames. Second, we introduce a new Patch of Interest
(PoI) module to localize and highlight micro-expression interest regions and
simultaneously reduce noisy backgrounds and distractions. By incorporating
these components into an end-to-end deep network, the proposed $\mu$-BERT
significantly outperforms all previous work in various micro-expression tasks.
$\mu$-BERT can be trained on a large-scale unlabeled dataset, i.e., up to 8
million images, and achieves high accuracy on new unseen facial
micro-expression datasets. Empirical experiments show $\mu$-BERT consistently
outperforms state-of-the-art performance on four micro-expression benchmarks,
including SAMM, CASME II, SMIC, and CASME3, by significant margins. Code will
be available at \url{https://github.com/uark-cviu/Micron-BERT}
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2023 16:19:09 GMT""}]","2023-04-07"
"2304.03196","Alexander Zupan","Ethan Romary and Alexander Zupan","A family of Andrews-Curtis trivializations via 4-manifold trisections","12 pages, 5 figures",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An R-link is an $n$-component link $L$ in $S^3$ such that Dehn surgery on $L$
yields $\#^n(S^1 \times S^2)$. Every R-link $L$ gives rise to a geometrically
simply-connected homotopy 4-sphere $X_L$, which in turn can be used to produce
a balanced presentation of the trivial group. Adapting work of Gompf,
Scharlemann, and Thompson, Meier and Zupan produced a family of R-links
$L(p,q;c/d)$, where the pairs $(p,q)$ and $(c,d)$ are relatively prime and $c$
is even. For this family, $L(3,2;2n/(2n+1))$ induces the infamous trivial group
presentation $\langle x,y \, | \, xyx=yxy, x^{n+1}=y^n \rangle$, a popular
collection of potential counterexamples to the Andrews-Curtis conjecture for $n
\geq 3$. In this paper, we use 4-manifold trisections to show that the group
presentations corresponding to a different family, $L(3,2;4/d)$, are
Andrews-Curtis trivial for all $d$.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2023 16:19:16 GMT""}]","2023-04-07"
"2304.03197","Diana Barseghyan","Diana Barseghyan, Baruch Schneider","Spectral convergence of the Laplace operator with Robin boundary
  conditions on a small hole","arXiv admin note: text overlap with arXiv:2108.03646,
  arXiv:2301.09181",,,,"math.SP math.FA","http://creativecommons.org/licenses/by/4.0/","  In this paper we study a bounded domain with a small hole removed. Our main
result concerns the spectrum of the Laplace operator with the Robin conditions
imposed at the hole boundary. Moreover we prove that under some suitable
assumptions on the parameter in the boundary condition the spectrum of the
Laplacian converges in the Hausdorff distance sense to the spectrum of the
Laplacian defined on the unperturbed domain.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2023 16:20:40 GMT""}]","2023-04-07"
"2304.03198","Xin Zhang","Xin Zhang, Chen Liu, Degang Yang, Tingting Song, Yichen Ye, Ke Li, and
  Yingze Song","RFAConv: Innovating Spatial Attention and Standard Convolutional
  Operation","12 pages, 3 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial attention has been widely used to improve the performance of
convolutional neural networks. However, it has certain limitations. In this
paper, we propose a new perspective on the effectiveness of spatial attention,
which is that the spatial attention mechanism essentially solves the problem of
convolutional kernel parameter sharing. However, the information contained in
the attention map generated by spatial attention is not sufficient for
large-size convolutional kernels. Therefore, we propose a novel attention
mechanism called Receptive-Field Attention (RFA). Existing spatial attention,
such as Convolutional Block Attention Module (CBAM) and Coordinated Attention
(CA) focus only on spatial features, which does not fully address the problem
of convolutional kernel parameter sharing. In contrast, RFA not only focuses on
the receptive-field spatial feature but also provides effective attention
weights for large-size convolutional kernels. The Receptive-Field Attention
convolutional operation (RFAConv), developed by RFA, represents a new approach
to replace the standard convolution operation. It offers nearly negligible
increment of computational cost and parameters, while significantly improving
network performance. We conducted a series of experiments on ImageNet-1k, COCO,
and VOC datasets to demonstrate the superiority of our approach. Of particular
importance, we believe that it is time to shift focus from spatial features to
receptive-field spatial features for current spatial attention mechanisms. In
this way, we can further improve network performance and achieve even better
results. The code and pre-trained models for the relevant tasks can be found at
https://github.com/Liuchen1997/RFAConv.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2023 16:21:56 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2023 15:14:14 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2023 13:56:36 GMT""},{""version"":""v4"",""created"":""Tue, 18 Apr 2023 16:38:51 GMT""}]","2023-04-19"
"2304.03199","Sicheng Gao","Bohan Zeng, Xuhui Liu, Sicheng Gao, Boyu Liu, Hong Li, Jianzhuang Liu,
  Baochang Zhang","Face Animation with an Attribute-Guided Diffusion Model","8 pages, 6 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face animation has achieved much progress in computer vision. However,
prevailing GAN-based methods suffer from unnatural distortions and artifacts
due to sophisticated motion deformation. In this paper, we propose a Face
Animation framework with an attribute-guided Diffusion Model (FADM), which is
the first work to exploit the superior modeling capacity of diffusion models
for photo-realistic talking-head generation. To mitigate the uncontrollable
synthesis effect of the diffusion model, we design an Attribute-Guided
Conditioning Network (AGCN) to adaptively combine the coarse animation features
and 3D face reconstruction results, which can incorporate appearance and motion
conditions into the diffusion process. These specific designs help FADM rectify
unnatural artifacts and distortions, and also enrich high-fidelity facial
details through iterative diffusion refinements with accurate animation
attributes. FADM can flexibly and effectively improve existing animation
videos. Extensive experiments on widely used talking-head benchmarks validate
the effectiveness of FADM over prior arts.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2023 16:22:32 GMT""}]","2023-04-07"
"2304.03200","Emilio Francesquini","Matheus Campos Fernandes, Fabr\'icio Olivetti de Fran\c{c}a, Emilio
  Francesquini","HOTGP -- Higher-Order Typed Genetic Programming",,,"10.1145/3583131.3590464",,"cs.NE cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Program synthesis is the process of generating a computer program following a
set of specifications, which can be a high-level description of the problem
and/or a set of input-output examples. The synthesis can be modeled as a search
problem in which the search space is the set of all the programs valid under a
grammar. As the search space is vast, brute force is usually not viable and
search heuristics, such as genetic programming, also have difficulty navigating
it without any guidance. In this paper we present HOTGP, a new genetic
programming algorithm that synthesizes pure, typed, and functional programs.
HOTGP leverages the knowledge provided by the rich data-types associated with
the specification and the built-in grammar to constrain the search space and
improve the performance of the synthesis. The grammar is based on Haskell's
standard base library (the synthesized code can be directly compiled using any
standard Haskell compiler) and includes support for higher-order functions,
$\lambda$-functions, and parametric polymorphism. Experimental results show
that, when compared to $6$ state-of-the-art algorithms using a standard set of
benchmarks, HOTGP is competitive and capable of synthesizing the correct
programs more frequently than any other of the evaluated algorithms.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2023 16:23:34 GMT""}]","2023-04-07"
"2304.03201","Nayana Das","Nayana Das, Goutam Paul","Device-Independent Quantum Secure Direct Communication with User
  Authentication","arXiv admin note: text overlap with arXiv:2202.10316",,,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Secure Direct Communication (QSDC) is an important branch of quantum
cryptography, which enables the secure transmission of messages without prior
key encryption. However, traditional quantum communication protocols rely on
the security and trustworthiness of the devices employed to implement the
protocols, which can be susceptible to attacks. Device-independent (DI) quantum
protocols, on the other hand, aim to secure quantum communication independent
of the devices used by leveraging fundamental principles of quantum mechanics.
In this research paper, we introduce the first DI-QSDC protocol that includes
user identity authentication to establish the authenticity of both sender and
receiver before message exchange. We also extend this approach to a DI Quantum
Dialogue (QD) protocol where both parties can send secret messages upon mutual
authentication.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2023 16:25:26 GMT""}]","2023-04-07"
"2304.03202","Yihe Dong","Yihe Dong, Sercan O. Arik","SLM: End-to-end Feature Selection via Sparse Learnable Masks",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Feature selection has been widely used to alleviate compute requirements
during training, elucidate model interpretability, and improve model
generalizability. We propose SLM -- Sparse Learnable Masks -- a canonical
approach for end-to-end feature selection that scales well with respect to both
the feature dimension and the number of samples. At the heart of SLM lies a
simple but effective learnable sparse mask, which learns which features to
select, and gives rise to a novel objective that provably maximizes the mutual
information (MI) between the selected features and the labels, which can be
derived from a quadratic relaxation of mutual information from first
principles. In addition, we derive a scaling mechanism that allows SLM to
precisely control the number of features selected, through a novel use of
sparsemax. This allows for more effective learning as demonstrated in ablation
studies. Empirically, SLM achieves state-of-the-art results against a variety
of competitive baselines on eight benchmark datasets, often by a significant
margin, especially on those with real-world challenges such as class imbalance.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2023 16:25:43 GMT""}]","2023-04-07"
"2304.03203","Jinyoung Park","Lina Li, Gweneth McKinley, Jinyoung Park","The number of colorings of the middle layers of the Hamming cube","31 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an odd integer $n = 2d-1$, let $\mathcal B_d$ be the subgraph of the
hypercube $Q_n$ induced by the two largest layers. In this paper, we describe
the typical structure of proper $q$-colorings of $V(\mathcal B_d)$ and give
asymptotics on the number of them. The proofs use various tools including
information theory (entropy), Sapozhenko's graph container method and a
recently developed method of M. Jenssen and W. Perkins that combines
Sapozhenko's graph container lemma with the cluster expansion for polymer
models from statistical physics.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2023 16:25:56 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2023 23:32:13 GMT""}]","2023-05-29"
"2304.03204","Peter Taylor","Vytene Janiukstyte, Thomas W Owen, Umair J Chaudhary, Beate Diehl,
  Louis Lemieux, John S Duncan, Jane de Tisi, Yujiang Wang, Peter N Taylor","Normative brain mapping using scalp EEG and potential clinical
  application","4 figures",,,,"q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  A normative electrographic activity map could be a powerful resource to
understand normal brain function and identify abnormal activity. Here, we
present a normative brain map using scalp EEG in terms of relative band power.
In this exploratory study we investigate its temporal stability, its similarity
to other imaging modalities, and explore a potential clinical application.
  We constructed scalp EEG normative maps of brain dynamics from 17 healthy
controls using source-localised resting-state scalp recordings. We then
correlated these maps with those acquired from MEG and intracranial EEG to
investigate their similarity. Lastly, we use the normative maps to lateralise
abnormal regions in epilepsy.
  Spatial patterns of band powers were broadly consistent with previous
literature and stable across recordings. Scalp EEG normative maps were most
similar to other modalities in the alpha band, and relatively similar across
most bands. Towards a clinical application in epilepsy, we found abnormal
temporal regions ipsilateral to the epileptogenic hemisphere.
  Scalp EEG relative band power normative maps are spatially stable across
time, in keeping with MEG and intracranial EEG results. Normative mapping is
feasible and may be potentially clinically useful in epilepsy. Future studies
with larger sample sizes and high-density EEG are now required for validation.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2023 16:26:55 GMT""}]","2023-04-07"
