"2304.11703","Md. Tarek Hasan Mr.","Md. Tarek Hasan, Mohammad Nazmush Shamael, Arifa Akter, Rokibul Islam,
  Md. Saddam Hossain Mukta, Salekul Islam","An Artificial Intelligence-based Framework to Achieve the Sustainable
  Development Goals in the Context of Bangladesh","11 pages, 5 figures, This is a part of the Proceedings of the 5th
  International Conference on Sustainable Development, Published by Institute
  of Development Studies and Sustainable Development (IDSS), United
  International University, United City, Madani Avenue, Badda, Dhaka 1212,
  Bangladesh, Link:
  icsd.uiu.ac.bd/wp-content/uploads/2022/11/5th-UIU-ICSD-2022-Proceedings..pdf",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sustainable development is a framework for achieving human development goals.
It provides natural systems' ability to deliver natural resources and ecosystem
services. Sustainable development is crucial for the economy and society.
Artificial intelligence (AI) has attracted increasing attention in recent
years, with the potential to have a positive influence across many domains. AI
is a commonly employed component in the quest for long-term sustainability. In
this study, we explore the impact of AI on three pillars of sustainable
development: society, environment, and economy, as well as numerous case
studies from which we may deduce the impact of AI in a variety of areas, i.e.,
agriculture, classifying waste, smart water management, and Heating,
Ventilation, and Air Conditioning (HVAC) systems. Furthermore, we present
AI-based strategies for achieving Sustainable Development Goals (SDGs) which
are effective for developing countries like Bangladesh. The framework that we
propose may reduce the negative impact of AI and promote the proactiveness of
this technology.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2023 17:36:37 GMT""}]","2023-04-25"
"2304.11704","Ran Holtzman","Saideep Pavuluri, Ran Holtzman, Luqman Kazeem, Malyah Mohammed, Thomas
  Daniel Seers, Harris Sajjad Rabbani","Interplay of viscosity and wettability controls fluid displacement in
  porous media",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Direct numerical simulations are used to elucidate the interplay of
wettability and fluid viscosities on immiscible fluid displacements in a
heterogeneous porous medium.We classify the flow regimes based using
qualitative and quantitative analysis into viscous fingering (low $M$), compact
displacement (high $M$), and an intermediate transition regime ($M \approx 1$).
We use stability analysis to obtain theoretical phase boundaries between these
regimes, which agree well with our analyses. At the macroscopic (sample) scale,
we find that wettability strongly controls the threshold $M$ (at which the
regimes change). At the pore scale, wettability alters the dominant
pore-filling mechanism. At very small $M$ (viscous fingering regime), smaller
pore spaces are preferentially invaded during imbibition, with flow of films of
invading fluid along the pore walls. In contrast, during drainage, bursts
result in filling of pores irrespective of their size. As $M$ increases, the
effect of wettability decreases as cooperative filling becomes the dominant
mechanism regardless of wettability. This suggest that for imbibition at a
given contact angle, decreasing $M$ is associated with change in effective
wetting from neutral-wet (cooperative filling) to strong-wet (film flow).
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2023 17:37:51 GMT""}]","2023-04-25"
"2304.11705","Cristiano Saltori","Cristiano Saltori and Aljo\v{s}a O\v{s}ep and Elisa Ricci and Laura
  Leal-Taix\'e","Walking Your LiDOG: A Journey Through Multiple Domains for LiDAR
  Semantic Segmentation",,,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  The ability to deploy robots that can operate safely in diverse environments
is crucial for developing embodied intelligent agents. As a community, we have
made tremendous progress in within-domain LiDAR semantic segmentation. However,
do these methods generalize across domains? To answer this question, we design
the first experimental setup for studying domain generalization (DG) for LiDAR
semantic segmentation (DG-LSS). Our results confirm a significant gap between
methods, evaluated in a cross-domain setting: for example, a model trained on
the source dataset (SemanticKITTI) obtains $26.53$ mIoU on the target data,
compared to $48.49$ mIoU obtained by the model trained on the target domain
(nuScenes). To tackle this gap, we propose the first method specifically
designed for DG-LSS, which obtains $34.88$ mIoU on the target domain,
outperforming all baselines. Our method augments a sparse-convolutional
encoder-decoder 3D segmentation network with an additional, dense 2D
convolutional decoder that learns to classify a birds-eye view of the point
cloud. This simple auxiliary task encourages the 3D network to learn features
that are robust to sensor placement shifts and resolution, and are transferable
across domains. With this work, we aim to inspire the community to develop and
evaluate future models in such cross-domain conditions.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2023 17:43:29 GMT""}]","2023-04-25"
"2304.11706","Yosi Keller","Shay Dekel, Yosi Keller, Aharon Bar-Hillel","Deep Convolutional Tables: Deep Learning without Convolutions","Accepted for publication. IEEE Transactions on Neural Networks and
  Learning Systems",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We propose a novel formulation of deep networks that do not use dot-product
neurons and rely on a hierarchy of voting tables instead, denoted as
Convolutional Tables (CT), to enable accelerated CPU-based inference.
Convolutional layers are the most time-consuming bottleneck in contemporary
deep learning techniques, severely limiting their use in Internet of Things and
CPU-based devices. The proposed CT performs a fern operation at each image
location: it encodes the location environment into a binary index and uses the
index to retrieve the desired local output from a table. The results of
multiple tables are combined to derive the final output. The computational
complexity of a CT transformation is independent of the patch (filter) size and
grows gracefully with the number of channels, outperforming comparable
convolutional layers. It is shown to have a better capacity:compute ratio than
dot-product neurons, and that deep CT networks exhibit a universal
approximation property similar to neural networks. As the transformation
involves computing discrete indices, we derive a soft relaxation and
gradient-based approach for training the CT hierarchy. Deep CT networks have
been experimentally shown to have accuracy comparable to that of CNNs of
similar architectures. In the low compute regime, they enable an error:speed
trade-off superior to alternative efficient CNN architectures.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2023 17:49:21 GMT""}]","2023-04-25"
"2304.11707","C\'eline Ruscher","C\'eline Ruscher, Robinson Cortes-Huerto, Robert Hannebauer, Debashish
  Mukherji, Alireza Nojeh and A. Srikantha Phani","Tuning the thermal conductivity of silicon nanowires by surface
  passivation",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study thermal conductivity $\kappa$ of surface passivated silicon
nanowires (SiNWs) using large scale molecular dynamics simulations. Consistent
with the experimental observations, we find that bare SiNWs become unstable,
especially for small cross-section width $w$. We correlate this behavior with a
large excess energy $\Delta$ of the surface atoms with respect to bulk silicon
and propose a practically relevant method that uses $\Delta$ as a guiding tool
to obtain stable SiNWs. The surface stabilization is achieved by the surface
passivation of the silicon atoms with hydrogen or oxygen. As an added
advantage, $\kappa$ of a SiNW can be further tuned by changing the
concentration $c$ of the passivated atoms. By analyzing the phonon band
structures via spectral energy density (SED), we discuss separate contributions
from the surface and the core to $\kappa$ and show how passivation can help
tune the stiffness of SiNWs.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2023 17:50:42 GMT""}]","2023-04-25"
"2304.11708","Wonjun Yi","Wonjun Yi, Jung-Woo Choi and Jae-Woo Lee","Sound-based drone fault classification using multitask learning","Accepted at 29th International Congress on Sound and Vibration
  (ICSV29). Dataset available: https://zenodo.org/record/7779574#.ZEVncnZBwQ-",,,,"cs.SD cs.AI eess.AS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The drone has been used for various purposes, including military
applications, aerial photography, and pesticide spraying. However, the drone is
vulnerable to external disturbances, and malfunction in propellers and motors
can easily occur. To improve the safety of drone operations, one should detect
the mechanical faults of drones in real-time. This paper proposes a sound-based
deep neural network (DNN) fault classifier and drone sound dataset. The dataset
was constructed by collecting the operating sounds of drones from microphones
mounted on three different drones in an anechoic chamber. The dataset includes
various operating conditions of drones, such as flight directions (front, back,
right, left, clockwise, counterclockwise) and faults on propellers and motors.
The drone sounds were then mixed with noises recorded in five different spots
on the university campus, with a signal-to-noise ratio (SNR) varying from 10 dB
to 15 dB. Using the acquired dataset, we train a DNN classifier, 1DCNN-ResNet,
that classifies the types of mechanical faults and their locations from
short-time input waveforms. We employ multitask learning (MTL) and incorporate
the direction classification task as an auxiliary task to make the classifier
learn more general audio features. The test over unseen data reveals that the
proposed multitask model can successfully classify faults in drones and
outperforms single-task models even with less training data.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2023 17:55:40 GMT""}]","2023-04-25"
"2304.11709","Vladimir Drinfeld","Vladimir Drinfeld","On Shimurian generalizations of the stack $BT_1\otimes F_p$","Typos corrected",,,,"math.AG math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a smooth group scheme over $F_p$ equipped with a $G_m$-action such
that all weights of $G_m$ on the Lie algebra of G are not greater than 1. Let
$Disp_n^G$ be Eike Lau's stack of n-truncated G-displays (this is an algebraic
stack over $F_p$). In the case n=1 we introduce an algebraic stack equipped
with a morphism to $Disp_1^G$. We conjecture that if G=GL(d) then the new stack
is canonically isomorphic to the reduction modulo p of the stack of 1-truncated
Barsotti-Tate groups of height d and dimension d', where d' depends on the
action of $G_m$ on GL(d).
  We also discuss how to define an analog of the new stack for n>1 and how to
replace $F_p$ by $Z/p^n Z$.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2023 17:56:32 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2023 19:38:19 GMT""}]","2023-06-06"
"2304.11710","Tomasz Roma\'nczukiewicz Ph.D.","Patrick Dorey, Anastasia Gorina, Tomasz Roma\'nczukiewicz and Yakov
  Shnir","Collisions of weakly-bound kinks in the Christ-Lee model","23 pages, 24 figures",,,,"hep-th math-ph math.MP nlin.PS","http://creativecommons.org/licenses/by/4.0/","  We investigate soliton collisions a one-parameter family of scalar field
theories in 1+1 dimensions which was first discussed by Christ and Lee. The
models have a sextic potential with three local minima, and for suitably small
values of the parameter its kinks have an internal structure in the form of two
weakly-bound subkinks. We show that for these values of the parameter kink
collisions are best understood as an independent sequence of collisions of
these subkinks, and that a static mode analysis is not enough to explain
resonant structures emerging in this model. We also emphasise the role of
radiation and oscillon formation in the collision process.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2023 18:00:02 GMT""}]","2023-04-25"
"2304.11711","Kai Zhu","Kai Zhu, Shengdong Lu, Michele Cappellari, Ran Li, Shude Mao, Liang
  Gao","MaNGA DynPop -- I. Quality-assessed stellar dynamical modelling from
  integral-field spectroscopy of 10K nearby galaxies: a catalogue of masses,
  mass-to-light ratios, density profiles and dark matter","30 pages, 15 figures, 4 tables, accepted by MNRAS, the catalogue is
  available here https://manga-dynpop.github.io/","Monthly Notices of the Royal Astronomical Society, Volume 522,
  Issue 4, pp.6326-6353, (2023)","10.1093/mnras/stad1299",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first paper in our series on the combined analysis of the
Dynamics and stellar Population (DynPop) for the MaNGA survey in the final SDSS
Data Release 17 (DR17). Here we present a catalogue of dynamically-determined
quantities for over 10000 nearby galaxies based on integral-field stellar
kinematics from the MaNGA survey. The dynamical properties are extracted using
the axisymmetric Jeans Anisotropic Modelling (JAM) method, which was previously
shown to be the most accurate for this kind of study. We assess systematic
uncertainties using eight dynamical models with different assumptions. We use
two orientations of the velocity ellipsoid: either cylindrically-aligned
JAM$_{\rm cyl}$ or spherically-aligned JAM$_{\rm sph}$. We also make four
assumptions for the models' dark vs. luminous matter distributions: (1)
mass-follows-light, (2) free NFW dark halo, (3) cosmologically-constrained NFW
halo, (4) generalized NFW dark halo, i.e. with free inner slope. In this
catalogue, we provide the quantities related to the mass distributions (e.g.
the density slopes and enclosed mass within a sphere of a given radius for
total mass, stellar mass, and dark matter mass components). We also provide the
complete models which can be used to compute the full luminous and mass
distribution of each galaxy. Additionally, we visually assess the qualities of
the models to help with model selections. We estimate the observed scatter in
the measured quantities which decreases as expected with improvements in
quality. For the best data quality, we find a remarkable consistency of
measured quantities between different models, highlighting the robustness of
the results.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2023 18:00:25 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2023 12:29:50 GMT""}]","2023-06-06"
"2304.11712","Shengdong Lu","Shengdong Lu, Kai Zhu, Michele Cappellari, Ran Li, Shude Mao, Dandan
  Xu","MaNGA DynPop -- II. Global stellar population, gradients, and
  star-formation histories from integral-field spectroscopy of 10K galaxies:
  link with galaxy rotation, shape, and total-density gradients","23 pages, 18 figures, 1 table. Submitted to MNRAS. The catalogue will
  become available at https://manga-dynpop.github.io/ once the paper is
  published by MNRAS",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the global stellar population, radial gradients and non-parametric
star formation history of $\sim 10$K galaxies from the MaNGA Survey final data
release 17 (DR17), based on stellar population synthesis and full-spectrum
fitting, and relate them with dynamical properties of galaxies. We confirm that
stellar population correlates with stellar velocity dispersion $\sigma_{\rm e}$
better than with stellar mass $M_{\ast}$, but also find that younger galaxies
are more metal-poor at fixed $\sigma_{\rm e}$. Stellar age, metallicity, and
mass-to-light ratio $M_{\ast}/L$ all decrease with galaxy rotation, while
radial gradients become more negative (i.e., younger, more metal-poor, and
lower $M_{\ast}/L$ in the outskirts). The trend between metallicity gradients
and rotation reverses for slow rotators, which stand out for their more
negative metallicity gradients than faster-rotating galaxies. We highlight a
population of massive disk galaxies on the green valley, on the $(\sigma_{\rm
e},\rm Age)$ plane, that show steep negative age and metallicity gradients,
consistent with their old central bulges surrounded by young star-forming disks
and metal-poor gas accretion. Galaxies with high $\sigma_{\rm e}$, steep total
mass-density slope, low dark matter fraction, high $M_{\ast}/L$, and high
metallicity have the highest star-formation rate at earlier times, and are
currently quenched. We discover a population of low-mass star-forming galaxies
with low rotation but physically distinct from the massive slow rotators. A
catalogue of the population properties is provided publicly.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2023 18:00:37 GMT""}]","2023-04-25"
"2304.11713","Mat\v{e}j Hejda","Qusay Raghib Ali Al-Taai, Mat\v{e}j Hejda, Weikang Zhang, Bruno
  Romeira, Jos\'e M. L. Figueiredo, Edward Wasige, Antonio Hurtado","Optically-triggered deterministic spiking regimes in nanostructure
  resonant tunnelling diode-photodetectors","11 pages, 6 figures",,,,"physics.optics cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work reports a nanostructure resonant tunnelling diode-photodetector
(RTD-PD) device and demonstrates its operation as a controllable,
optically-triggered excitable spike generator. The top contact layer of the
device is designed with a nanopillar structure 500 nm in diameter) to restrain
the injection current, yielding therefore lower energy operation for spike
generation. We demonstrate experimentally the deterministic optical triggering
of controllable and repeatable neuron-like spike patterns in the nanostructure
RTD-PDs. Moreover, we show the device's ability to deliver spiking responses
when biased in both regions adjacent to the negative differential conductance
(NDC) region, the so-called 'peak' and 'valley' points of the current-voltage
($I$-$V$) characteristic. This work also demonstrates experimentally key
neuron-like dynamical features in the nanostructure RTD-PD, such as a
well-defined threshold (in input optical intensity) for spike firing, as well
as the presence of spike firing refractory time. The optoelectronic and
chip-scale character of the proposed system together with the deterministic,
repeatable and well controllable nature of the optically-elicited spiking
responses render this nanostructure RTD-PD element as a highly promising
solution for high-speed, energy-efficient optoelectronic artificial spiking
neurons for novel light-enabled neuromorphic computing hardware.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2023 18:00:54 GMT""}]","2023-04-25"
