"2304.01111","Sergey Samsonov","Denis Belomestny, Artur Goldman, Alexey Naumov, Sergey Samsonov","Theoretical guarantees for neural control variates in MCMC",,,,,"math.ST cs.LG math.PR stat.ME stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a variance reduction approach for Markov chains
based on additive control variates and the minimization of an appropriate
estimate for the asymptotic variance. We focus on the particular case when
control variates are represented as deep neural networks. We derive the optimal
convergence rate of the asymptotic variance under various ergodicity
assumptions on the underlying Markov chain. The proposed approach relies upon
recent results on the stochastic errors of variance reduction algorithms and
function approximation theory.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:14:31 GMT""}]","2023-04-04"
"2304.01112","Zhiqi Huang Prof.","Zhiqi Huang","Sum of digamma asymptotic error terms of an arithmetic series","submitted on April 1st, 2023",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define an S function as the sum of the asymptotic error terms of digamma
function of an arithmetic series, $S(a) \equiv \sum_{n=1}^\infty
\left[\ln\frac{n}{a} - \frac{a}{2n}-\psi\left(\frac{n}{a}\right)\right]$, and
show a few properties of it. Using the S function, we construct a real and
positive $\phi$ function. Riemann hypothesis holds if $\tilde{\phi}(k)$, the
complex Fourier transform of $\phi$, has only real zeros.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:17:43 GMT""}]","2023-04-04"
"2304.01113","Alejandro Gangui","Juan Ignacio Bastero, Fernando Karaseur, Sofia Judith Garofalo,
  Alejandro Gangui","La inserci\'on de la Astronom\'ia Cultural en la educaci\'on formal:
  fundamentos y prop\'ositos","Article in Spanish. Published version available at
  http://astronomiaargentina.fcaglp.unlp.edu.ar/","Bulletin of the Argentine Astronomical Society (BAAA) 63:331-332,
  2022",,,"physics.ed-ph astro-ph.IM physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are vast educational research works that highlight the serious
difficulties that students present in learning astronomical subjects, as well
as the prevalence of a traditional education distanced from the observational
and experiential, thus accentuating the difficulties detected. We argue that
progressive teaching with a topocentric and contextualized approach would favor
the motivation of the students, the construction of a more real view of current
science and a more active role in the learning process. Cultural Astronomy (CA)
is an academic discipline that seeks to understand the multiple ways in which
societies relate to celestial objects and phenomena. For this reason, we
consider that it would be a powerful resource for teaching, since it provides
tools for contextualization and allows working with sky experiences linked to
""naked eye astronomy"", which requires little or no instruments. It should be
noted that CA involves aspects of archaeoastronomy, ethnoastronomy and the
history of astronomy, thus offering multiple dimensions to take into account.
The present work seeks to base the incorporation of CA studies for astronomy
teaching in secondary and tertiary education.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:22:18 GMT""}]","2023-04-04"
"2304.01114","Yabo Zhang","Yabo Zhang, Zihao Wang, Jun Hao Liew, Jingjia Huang, Manyu Zhu, Jiashi
  Feng, Wangmeng Zuo","Associating Spatially-Consistent Grouping with Text-supervised Semantic
  Segmentation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this work, we investigate performing semantic segmentation solely through
the training on image-sentence pairs. Due to the lack of dense annotations,
existing text-supervised methods can only learn to group an image into semantic
regions via pixel-insensitive feedback. As a result, their grouped results are
coarse and often contain small spurious regions, limiting the upper-bound
performance of segmentation. On the other hand, we observe that grouped results
from self-supervised models are more semantically consistent and break the
bottleneck of existing methods. Motivated by this, we introduce associate
self-supervised spatially-consistent grouping with text-supervised semantic
segmentation. Considering the part-like grouped results, we further adapt a
text-supervised model from image-level to region-level recognition with two
core designs. First, we encourage fine-grained alignment with a one-way
noun-to-region contrastive loss, which reduces the mismatched noun-region
pairs. Second, we adopt a contextually aware masking strategy to enable
simultaneous recognition of all grouped regions. Coupled with
spatially-consistent grouping and region-adapted recognition, our method
achieves 59.2% mIoU and 32.4% mIoU on Pascal VOC and Pascal Context benchmarks,
significantly surpassing the state-of-the-art methods.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:24:39 GMT""}]","2023-04-04"
"2304.01115","Masaki Taniguchi","Hokuto Konno, Jin Miyazawa, Masaki Taniguchi","Involutions, links, and Floer cohomologies","43 pages, Added Remark 1.19 to mention upcoming work by Arabadji and
  Baykur on the Nielsen realization problem for non-spin 4-manifolds. Fixed
  typo in Theorem 1.6",,,"RIKEN-iTHEMS-Report-23","math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a version of Seiberg--Witten Floer cohomology/homotopy type for a
spin$^c$ 4-manifold with boundary and with an involution which reverses the
spin$^c$ structure, as well as a version of Floer cohomology/homotopy type for
oriented links with non-zero determinant. This framework generalizes the
previous work of the authors regarding Floer homotopy type for spin 3-manifolds
with involutions and for knots. Based on this Floer cohomological setting, we
prove Fr{\o}yshov-type inequalities which relate topological quantities of
4-manifolds with certain equivariant homology cobordism invariants. The
inequalities and homology cobordism invariants have applications to the
topology of unoriented surfaces, Nielsen realization problem for non-spin
4-manifolds, and non-smoothable unoriented surfaces in 4-manifolds.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:28:18 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2023 10:16:35 GMT""}]","2023-04-18"
"2304.01116","Mingyuan Zhang","Mingyuan Zhang, Xinying Guo, Liang Pan, Zhongang Cai, Fangzhou Hong,
  Huirong Li, Lei Yang, Ziwei Liu","ReMoDiffuse: Retrieval-Augmented Motion Diffusion Model",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D human motion generation is crucial for creative industry. Recent advances
rely on generative models with domain knowledge for text-driven motion
generation, leading to substantial progress in capturing common motions.
However, the performance on more diverse motions remains unsatisfactory. In
this work, we propose ReMoDiffuse, a diffusion-model-based motion generation
framework that integrates a retrieval mechanism to refine the denoising
process. ReMoDiffuse enhances the generalizability and diversity of text-driven
motion generation with three key designs: 1) Hybrid Retrieval finds appropriate
references from the database in terms of both semantic and kinematic
similarities. 2) Semantic-Modulated Transformer selectively absorbs retrieval
knowledge, adapting to the difference between retrieved samples and the target
motion sequence. 3) Condition Mixture better utilizes the retrieval database
during inference, overcoming the scale sensitivity in classifier-free guidance.
Extensive experiments demonstrate that ReMoDiffuse outperforms state-of-the-art
methods by balancing both text-motion consistency and motion quality,
especially for more diverse motion generation.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:29:00 GMT""}]","2023-04-04"
"2304.01117","Fabricio Olivetti de Franca","F. O. de Franca, M. Virgolin, M. Kommenda, M. S. Majumder, M. Cranmer,
  G. Espada, L. Ingelse, A. Fonseca, M. Landajuela, B. Petersen, R. Glatt, N.
  Mundhenk, C. S. Lee, J. D. Hochhalter, D. L. Randall, P. Kamienny, H. Zhang,
  G. Dick, A. Simon, B. Burlacu, Jaan Kasak, Meera Machado, Casper Wilstrup, W.
  G. La Cava","Interpretable Symbolic Regression for Data Science: Analysis of the 2022
  Competition","13 pages, 13 figures, submitted to IEEE Transactions on Evolutionary
  Computation",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symbolic regression searches for analytic expressions that accurately
describe studied phenomena. The main attraction of this approach is that it
returns an interpretable model that can be insightful to users. Historically,
the majority of algorithms for symbolic regression have been based on
evolutionary algorithms. However, there has been a recent surge of new
proposals that instead utilize approaches such as enumeration algorithms, mixed
linear integer programming, neural networks, and Bayesian optimization. In
order to assess how well these new approaches behave on a set of common
challenges often faced in real-world data, we hosted a competition at the 2022
Genetic and Evolutionary Computation Conference consisting of different
synthetic and real-world datasets which were blind to entrants. For the
real-world track, we assessed interpretability in a realistic way by using a
domain expert to judge the trustworthiness of candidate models.We present an
in-depth analysis of the results obtained in this competition, discuss current
challenges of symbolic regression algorithms and highlight possible
improvements for future competitions.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:30:20 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2023 15:47:10 GMT""}]","2023-04-07"
"2304.01118","Kirill Krasnov","Kirill Krasnov","Lorentzian Cayley Form","32 pages, no figures",,,,"math.DG gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cayley 4-form Phi on an 8-dimensional manifold M is a real differential form
of a special algebraic type, which determines a Riemannian metric on M as well
as a unit real Weyl spinor. It defines a Spin(7) structure on M, and this
Spin(7) structure is integrable if and only if Phi is closed. We introduce the
notion of a complex Cayley form. This is a one-parameter family of complex
4-forms Phi_tau on M of a special algebraic type. Each Phi_tau determines a
real Riemannian metric on M, as well as a complex unit Weyl spinor psi_tau. The
subgroup of GL(8,R) that stabilises Phi_tau, tau not=0 is SU(4), and Phi_tau
defines on $M$ an SU(4) structure. We show that this SU(4) structure is
integrable if and only if Phi_tau is closed.
  We carry out a similar construction for the split signature case. There are
now two one-parameter families of complex Cayley forms. A complex Cayley form
of one type defines an SU(2,2) structure, a form of the other type defines an
SL(4,R) structure on M. As in the Riemannian case, these structures are
integrable if and only of the corresponding complex Cayley forms are closed.
Our central observation is that there exists a special member of the second
one-parameter family of complex Cayley forms, which we call the Lorentzian
Cayley form. This 4-form has the property that it is calibrated by Lorentzian
4-dimensional subspaces H,H^perp. In particular, in a basis adapted to such a
calibration, the Lorentzian Cayley form is built from the complex self-dual
2-forms for H,H^perp. We explain how these observations solve a certain puzzle
that existed in the context of 4-dimensional Lorentzian geometry.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:31:11 GMT""}]","2023-04-04"
"2304.01119","Ta Duy Nguyen","Ta Duy Nguyen, Alina Ene, Huy L. Nguyen","Improved Convergence in High Probability of Clipped Gradient Methods
  with Heavy Tails","Some small changes",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the convergence \emph{in high probability} of clipped
gradient methods when the noise distribution has heavy tails, ie., with bounded
$p$th moments, for some $1<p\le2$. Prior works in this setting follow the same
recipe of using concentration inequalities and an inductive argument with union
bound to bound the iterates across all iterations. This method results in an
increase in the failure probability by a factor of $T$, where $T$ is the number
of iterations. We instead propose a new analysis approach based on bounding the
moment generating function of a well chosen supermartingale sequence. We
improve the dependency on $T$ in the convergence guarantee for a wide range of
algorithms with clipped gradients, including stochastic (accelerated) mirror
descent for convex objectives and stochastic gradient descent for nonconvex
objectives. This approach naturally allows the algorithms to use time-varying
step sizes and clipping parameters when the time horizon is unknown, which
appears impossible in prior works. We show that in the case of clipped
stochastic mirror descent, problem constants, including the initial distance to
the optimum, are not required when setting step sizes and clipping parameters.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:34:11 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 17:27:53 GMT""}]","2023-04-05"
"2304.01120","Alexander Hagen PhD","Alex Hagen, Shane Jackson","Synthesis parameter effect detection using quantitative representations
  and high dimensional distribution distances","6 pages, 2 figures",,,,"cond-mat.mtrl-sci cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detection of effects of the parameters of the synthetic process on the
microstructure of materials is an important, yet elusive goal of materials
science. We develop a method for detecting effects based on copula theory, high
dimensional distribution distances, and permutational statistics to analyze a
designed experiment synthesizing plutonium oxide from Pu(III) Oxalate. We
detect effects of strike order and oxalic acid feed on the microstructure of
the resulting plutonium oxide, which match the literature well. We also detect
excess bivariate effects between the pairs of acid concentration, strike order
and precipitation temperature.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:34:18 GMT""}]","2023-04-04"
"2304.01121","Ryan Gibara","Ryan Gibara, Josh Kline","Fractional maximal functions and mean oscillation on bounded doubling
  metric measure spaces",,,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X,d,\mu)$ be a doubling metric measure space. We consider the behaviour
of the fractional maximal function $M^\alpha$ for $0\leq \alpha<Q$, where $Q$
is the doubling dimension, acting on functions of bounded mean oscillation
(BMO) and vanishing mean oscillation ($VMO$). For $\alpha>0$, we additionally
assume that the space is bounded. We show that $M^\alpha$ is bounded from $BMO$
to $BLO$, a subclass of $BMO$, and maps $VMO$ to itself when $\mu$ has the
annular decay property. We also show by means of examples that the action of
$M^\alpha$ is not continuous on these function spaces.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:38:19 GMT""}]","2023-04-04"
"2304.01122","Saheli Sarkar","Alexei M. Tsvelik and Saheli Sarkar","Charge-density wave fluctuation driven composite order in the layered
  Kagome Metals","7 pages, 3 figures",,,,"cond-mat.str-el cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  The newly discovered kagome metals AV$_3$Sb$_5$ (A = K, Rb, Cs) offer an
exciting route to study exotic phases arising due to interplay between
electronic correlations and topology. Besides superconductivity, these
materials exhibit a charge-density wave (CDW) phase occurring at around 100 K,
whose origin still remains elusive. The robust multi-component $2 \times 2$ CDW
phase in these systems is of great interest due to the presence of an unusually
large anomalous Hall effect. In quasi-2D systems with weak inter-layer coupling
fluctuation driven exotic phases may appear. In particular in systems with
multi-component order parameters fluctuations may lead to establishment of
composite order when only products of individual order parameters condense
while the individual ones themselves remain disordered. We argue that such
fluctuation-driven regime of composite CDW order may exist in thin films of
kagome metals above the CDW transition temperature. We also find that the
transition from the composite to individual CDW order is in the $\mathbb{Z}_3$
Potts universality class. Our findings suggest possible presence of exotic
phases in the weakly coupled layered kagome metals, more so in the newly
synthesized thin films of kagome metals.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:38:52 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2023 00:31:36 GMT""}]","2023-04-11"
"2304.01123","Giuseppe Cosma Brusca","Giuseppe Cosma Brusca","Homogenization in perforated domains at the critical scale",,,,,"math.AP math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We describe the asymptotic behaviour of the minimal heterogeneous
$d$-capacity of a small set, which we assume to be a ball for simplicity, in a
fixed bounded open set $\Omega\subseteq \mathbb{R}^d$, with $d\geq2$. Two
parameters are involved: $\varepsilon$, the radius of the ball, and $\delta$,
the length scale of the heterogeneity of the medium. We prove that this
capacity behaves as $C|\log \varepsilon|^{d-1}$, where $C=C(\lambda)$ is an
explicit constant depending on the parameter
$\lambda:=\lim_{\varepsilon\to0}|\log \delta|/|\log\varepsilon|$.
  Applying this result, we determine the $\Gamma$-limit of oscillating integral
functionals subjected to Dirichlet boundary conditions on periodically
perforated domains. In this instance, our first result is used to study the
behaviour of the functionals near the perforations which are exactly balls of
radius $\varepsilon$. We prove that, as in the homogeneous case, these lead to
an additional term that involves $C(\lambda)$.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:39:39 GMT""}]","2023-04-04"
"2304.01124","Robert Charity","Robert Charity and Lee Sobotka","Invariant-mass spectroscopy in projectile fragmentation reactions","17 pages, 17 figures",,,,"nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The fragmentation of a projectile into a number of pieces can lead to the
creation of many resonances in different nuclei. We discuss application of the
invariant-mass method to the products from such reactions to find some of the
most exotic resonances located furthest beyond the proton drip line. We show
examples from fragmentation of a fast $^{13}$O beam including the production of
the newly identified $^9$N resonance. In extracting resonance parameters from
invariant-mass spectra, accurate estimates of the background from non-resonant
prompt protons are needed. This is especially important in determining the
widths of wide resonances typically found at the edge of the chart of nuclides.
An event-mixing recipe, where the mixed events have reduced weighting for the
smaller invariant-masses, is proposed to describe this background. The
weighting is based on the measured correlations of heavier hydrogen isotopes
with the resonances or the projectile residues.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2023 16:39:53 GMT""}]","2023-04-04"
