"2304.11107","Xiang Li","Tianyang Zhong, Yaonai Wei, Li Yang, Zihao Wu, Zhengliang Liu,
  Xiaozheng Wei, Wenjun Li, Junjie Yao, Chong Ma, Xiang Li, Dajiang Zhu, Xi
  Jiang, Junwei Han, Dinggang Shen, Tianming Liu, Tuo Zhang","ChatABL: Abductive Learning via Natural Language Interaction with
  ChatGPT",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  Large language models (LLMs) such as ChatGPT have recently demonstrated
significant potential in mathematical abilities, providing valuable reasoning
paradigm consistent with human natural language. However, LLMs currently have
difficulty in bridging perception, language understanding and reasoning
capabilities due to incompatibility of the underlying information flow among
them, making it challenging to accomplish tasks autonomously. On the other
hand, abductive learning (ABL) frameworks for integrating the two abilities of
perception and reasoning has seen significant success in inverse decipherment
of incomplete facts, but it is limited by the lack of semantic understanding of
logical reasoning rules and the dependence on complicated domain knowledge
representation. This paper presents a novel method (ChatABL) for integrating
LLMs into the ABL framework, aiming at unifying the three abilities in a more
user-friendly and understandable manner. The proposed method uses the strengths
of LLMs' understanding and logical reasoning to correct the incomplete logical
facts for optimizing the performance of perceptual module, by summarizing and
reorganizing reasoning rules represented in natural language format. Similarly,
perceptual module provides necessary reasoning examples for LLMs in natural
language format. The variable-length handwritten equation deciphering task, an
abstract expression of the Mayan calendar decoding, is used as a testbed to
demonstrate that ChatABL has reasoning ability beyond most existing
state-of-the-art methods, which has been well supported by comparative studies.
To our best knowledge, the proposed ChatABL is the first attempt to explore a
new pattern for further approaching human-level cognitive ability via natural
language interaction with ChatGPT.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2023 16:23:47 GMT""}]","2023-04-24"
"2304.11108","Manish Kumar","Manish Kumar","Conjugate variables approach to mixed $q$-Araki Woods Algebras:
  Factoriality and Non-injectivity","20 pages",,,,"math.OA math.FA","http://creativecommons.org/licenses/by-sa/4.0/","  We establish factoriality and non-injectivity in full generality for the
mixed $q$-Araki-Woods von Neumann algebra associated to a separable real
Hilbert space $\mathsf{H}_{\mathbf{R}}$ with $\dim\mathsf{H}_{\mathbf{R}}\geq
2$, a strongly continuous one parameter group of orthogonal transformations on
$\mathsf{H}_\mathbb{R}$, a direct sum decomposition
$\mathsf{H}_{\mathbf{R}}=\oplus_{i}\mathsf{H}_{\mathbb{R}}^{(i)}$, and a real
symmetric matrix $(q_{ij})$ with $q=\sup_{i,j}|q_{ij}|<1$. This is achieved by
proving the existence of conjugate variables for a finite number of generators
of the algebras, following the lines of Miyagawa-Speicher and
Kumar-Skalski-Wasilewski. The conjugate variables belong to the factors in
question and satisfy certain Lipschitz condition.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2023 16:25:56 GMT""}]","2023-04-24"
"2304.11110","Vuthea Chheang","Vuthea Chheang, Rakshith Lokesh, Amit Chaudhari, Qile Wang, Lauren
  Baron, Sagar Doshi, Erik Thostenson, Joshua Cashaback, Roghayeh Leila Barmaki","Immersive Virtual Reality and Robotics for Upper Extremity
  Rehabilitation","Submitted to International Journal of Human-Computer Interaction",,,,"cs.HC cs.RO","http://creativecommons.org/licenses/by/4.0/","  Stroke patients often experience upper limb impairments that restrict their
mobility and daily activities. Physical therapy (PT) is the most effective
method to improve impairments, but low patient adherence and participation in
PT exercises pose significant challenges. To overcome these barriers, a
combination of virtual reality (VR) and robotics in PT is promising. However,
few systems effectively integrate VR with robotics, especially for upper limb
rehabilitation. Additionally, traditional VR rehabilitation primarily focuses
on hand movements rather than joint movements of the limb. This work introduces
a new virtual rehabilitation solution that combines VR with KinArm robotics and
a wearable elbow sensor to measure elbow joint movements. The framework also
enhances the capabilities of a traditional robotic device (KinArm) used for
motor dysfunction assessment and rehabilitation. A preliminary study with
non-clinical participants (n = 16) was conducted to evaluate the effectiveness
and usability of the proposed VR framework. We used a two-way repeated measures
experimental design where participants performed two tasks (Circle and Diamond)
with two conditions (VR and VR KinArm). We found no main effect of the
conditions for task completion time. However, there were significant
differences in both the normalized number of mistakes and recorded elbow joint
angles (captured as resistance change values from the wearable sensor) between
the Circle and Diamond tasks. Additionally, we report the system usability,
task load, and presence in the proposed VR framework. This system demonstrates
the potential advantages of an immersive, multi-sensory approach and provides
future avenues for research in developing more cost-effective, tailored, and
personalized upper limb solutions for home therapy applications.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2023 16:28:31 GMT""}]","2023-04-24"
"2304.11111","Julian Coda-Forno","Julian Coda-Forno, Kristin Witte, Akshay K. Jagadish, Marcel Binz,
  Zeynep Akata, Eric Schulz","Inducing anxiety in large language models increases exploration and bias",,,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large language models are transforming research on machine learning while
galvanizing public debates. Understanding not only when these models work well
and succeed but also why they fail and misbehave is of great societal
relevance. We propose to turn the lens of computational psychiatry, a framework
used to computationally describe and modify aberrant behavior, to the outputs
produced by these models. We focus on the Generative Pre-Trained Transformer
3.5 and subject it to tasks commonly studied in psychiatry. Our results show
that GPT-3.5 responds robustly to a common anxiety questionnaire, producing
higher anxiety scores than human subjects. Moreover, GPT-3.5's responses can be
predictably changed by using emotion-inducing prompts. Emotion-induction not
only influences GPT-3.5's behavior in a cognitive task measuring exploratory
decision-making but also influences its behavior in a previously-established
task measuring biases such as racism and ableism. Crucially, GPT-3.5 shows a
strong increase in biases when prompted with anxiety-inducing text. Thus, it is
likely that how prompts are communicated to large language models has a strong
influence on their behavior in applied settings. These results progress our
understanding of prompt engineering and demonstrate the usefulness of methods
taken from computational psychiatry for studying the capable algorithms to
which we increasingly delegate authority and autonomy.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2023 16:29:43 GMT""}]","2023-04-24"
"2304.11113","Chuhan Chen","Chuhan Chen, Matthew O'Toole, Gaurav Bharaj, Pablo Garrido","Implicit Neural Head Synthesis via Controllable Local Deformation Fields","Accepted at CVPR 2023",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  High-quality reconstruction of controllable 3D head avatars from 2D videos is
highly desirable for virtual human applications in movies, games, and
telepresence. Neural implicit fields provide a powerful representation to model
3D head avatars with personalized shape, expressions, and facial parts, e.g.,
hair and mouth interior, that go beyond the linear 3D morphable model (3DMM).
However, existing methods do not model faces with fine-scale facial features,
or local control of facial parts that extrapolate asymmetric expressions from
monocular videos. Further, most condition only on 3DMM parameters with poor(er)
locality, and resolve local features with a global neural field. We build on
part-based implicit shape models that decompose a global deformation field into
local ones. Our novel formulation models multiple implicit deformation fields
with local semantic rig-like control via 3DMM-based parameters, and
representative facial landmarks. Further, we propose a local control loss and
attention mask mechanism that promote sparsity of each learned deformation
field. Our formulation renders sharper locally controllable nonlinear
deformations than previous implicit monocular approaches, especially mouth
interior, asymmetric expressions, and facial details.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2023 16:35:28 GMT""}]","2023-04-24"
"2304.11114","Pierluigi Colli","Pierluigi Colli, Gianni Gilardi, Gabriela Marinoschi, Elisabetta Rocca","Optimal control of a reaction-diffusion model related to the spread of
  COVID-19","Keywords: COVID-19, partial differential equations,
  reaction-diffusion system, epidemic models, existence of solutions,
  uniqueness, optimal control",,,,"math.OC math.AP","http://creativecommons.org/licenses/by/4.0/","  This paper is concerned with the well-posedness and optimal control problem
of a reaction-diffusion system for an epidemic
Susceptible-Infected-Recovered-Susceptible (SIRS) mathematical model in which
the dynamics develops in a spatially heterogeneous environment. Using as
control variables the transmission rates $u_{i}$ and $u_{e}$ of contagion
resulting from the contact with both asymptomatic and symptomatic persons,
respectively, we optimize the number of exposed and infected individuals at a
final time $T$ of the controlled evolution of the system. More precisely, we
search for the optimal $u_{i}$ and $u_{e}$ such that the number of infected
plus exposed does not exceed at the final time a threshold value $\Lambda$,
fixed a priori. We prove here the existence of optimal controls in a proper
functional framework and we derive the first-order necessary optimality
conditions in terms of the adjoint variables.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2023 16:35:39 GMT""}]","2023-04-24"
"2304.11117","Samir Sadok","Samir Sadok, Simon Leglaive, Renaud S\'eguier","A vector quantized masked autoencoder for speech emotion recognition","https://samsad35.github.io/VQ-MAE-Speech/",,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have seen remarkable progress in speech emotion recognition
(SER), thanks to advances in deep learning techniques. However, the limited
availability of labeled data remains a significant challenge in the field.
Self-supervised learning has recently emerged as a promising solution to
address this challenge. In this paper, we propose the vector quantized masked
autoencoder for speech (VQ-MAE-S), a self-supervised model that is fine-tuned
to recognize emotions from speech signals. The VQ-MAE-S model is based on a
masked autoencoder (MAE) that operates in the discrete latent space of a
vector-quantized variational autoencoder. Experimental results show that the
proposed VQ-MAE-S model, pre-trained on the VoxCeleb2 dataset and fine-tuned on
emotional speech data, outperforms an MAE working on the raw spectrogram
representation and other state-of-the-art methods in SER.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2023 16:37:57 GMT""}]","2023-04-24"
"2304.11118","Angela Castillo","Angela Castillo, Maria Escobar, Guillaume Jeanneret, Albert Pumarola,
  Pablo Arbel\'aez, Ali Thabet, Artsiom Sanakoyeu","BoDiffusion: Diffusing Sparse Observations for Full-Body Human Motion
  Synthesis",,,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Mixed reality applications require tracking the user's full-body motion to
enable an immersive experience. However, typical head-mounted devices can only
track head and hand movements, leading to a limited reconstruction of full-body
motion due to variability in lower body configurations. We propose BoDiffusion
-- a generative diffusion model for motion synthesis to tackle this
under-constrained reconstruction problem. We present a time and space
conditioning scheme that allows BoDiffusion to leverage sparse tracking inputs
while generating smooth and realistic full-body motion sequences. To the best
of our knowledge, this is the first approach that uses the reverse diffusion
process to model full-body tracking as a conditional sequence generation task.
We conduct experiments on the large-scale motion-capture dataset AMASS and show
that our approach outperforms the state-of-the-art approaches by a significant
margin in terms of full-body motion realism and joint reconstruction error.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2023 16:39:05 GMT""}]","2023-04-24"
"2304.11119","Alexis Morvan","A. Morvan, B. Villalonga, X. Mi, S. Mandr\`a, A. Bengtsson, P. V.
  Klimov, Z. Chen, S. Hong, C. Erickson, I. K. Drozdov, J. Chau, G. Laun, R.
  Movassagh, A. Asfaw, L. T.A.N. Brand\~ao, R. Peralta, D. Abanin, R. Acharya,
  R. Allen, T. I. Andersen, K. Anderson, M. Ansmann, F. Arute, K. Arya, J.
  Atalaya, J. C. Bardin, A. Bilmes, G. Bortoli, A. Bourassa, J. Bovaird, L.
  Brill, M. Broughton, B. B. Buckley, D. A. Buell, T. Burger, B. Burkett, N.
  Bushnell, J. Campero, H. S. Chang, B. Chiaro, D. Chik, C. Chou, J. Cogan, R.
  Collins, P. Conner, W. Courtney, A. L. Crook, B. Curtin, D. M. Debroy, A. Del
  Toro Barba, S. Demura, A. Di Paolo, A. Dunsworth, L. Faoro, E. Farhi, R.
  Fatemi, V. S. Ferreira, L. Flores Burgos, E. Forati, A. G. Fowler, B. Foxen,
  G. Garcia, E. Genois, W. Giang, C. Gidney, D. Gilboa, M. Giustina, R. Gosula,
  A. Grajales Dau, J. A. Gross, S. Habegger, M. C. Hamilton, M. Hansen, M. P.
  Harrigan, S. D. Harrington, P. Heu, M. R. Hoffmann, T. Huang, A. Huff, W. J.
  Huggins, L. B. Ioffe, S. V. Isakov, J. Iveland, E. Jeffrey, Z. Jiang, C.
  Jones, P. Juhas, D. Kafri, T. Khattar, M. Khezri, M. Kieferov\'a, S. Kim, A.
  Kitaev, A. R. Klots, A. N. Korotkov, F. Kostritsa, J. M. Kreikebaum, D.
  Landhuis, P. Laptev, K.-M. Lau, L. Laws, J. Lee, K. W. Lee, Y. D. Lensky, B.
  J. Lester, A. T. Lill, W. Liu, A. Locharla, F. D. Malone, O. Martin, S.
  Martin, J. R. McClean, M. McEwen, K. C. Miao, A. Mieszala, S. Montazeri, W.
  Mruczkiewicz, O. Naaman, M. Neeley, C. Neill, A. Nersisyan, M. Newman, J. H.
  Ng, A. Nguyen, M. Nguyen, M. Yuezhen Niu, T. E. O'Brien, S. Omonije, A.
  Opremcak, A. Petukhov, R. Potter, L. P. Pryadko, C. Quintana, D. M. Rhodes,
  C. Rocque, P. Roushan, N. C. Rubin, N. Saei, D. Sank, K. Sankaragomathi, K.
  J. Satzinger, H. F. Schurkus, C. Schuster, M. J. Shearn, A. Shorter, N.
  Shutty, V. Shvarts, V. Sivak, J. Skruzny, W. C. Smith, R. D. Somma, G.
  Sterling, D. Strain, M. Szalay, D. Thor, A. Torres, G. Vidal, C. Vollgraff
  Heidweiller, T. White, B. W. K. Woo, C. Xing, Z. J. Yao, P. Yeh, J. Yoo, G.
  Young, A. Zalcman, Y. Zhang, N. Zhu, N. Zobrist, E. G. Rieffel, R. Biswas, R.
  Babbush, D. Bacon, J. Hilton, E. Lucero, H. Neven, A. Megrant, J. Kelly, I.
  Aleiner, V. Smelyanskiy, K. Kechedzhi, Y. Chen, S. Boixo","Phase transition in Random Circuit Sampling",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum computers hold the promise of executing tasks beyond the capability
of classical computers. Noise competes with coherent evolution and destroys
long-range correlations, making it an outstanding challenge to fully leverage
the computation power of near-term quantum processors. We report Random Circuit
Sampling (RCS) experiments where we identify distinct phases driven by the
interplay between quantum dynamics and noise. Using cross-entropy benchmarking,
we observe phase boundaries which can define the computational complexity of
noisy quantum evolution. We conclude by presenting an RCS experiment with 70
qubits at 24 cycles. We estimate the computational cost against improved
classical methods and demonstrate that our experiment is beyond the
capabilities of existing classical supercomputers.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2023 16:41:13 GMT""}]","2023-04-24"
"2304.11120","Phillip Maffettone","Phillip M. Maffettone, Pascal Friederich, Sterling G. Baird, Ben
  Blaiszik, Keith A. Brown, Stuart I. Campbell, Orion A. Cohen, Tantum Collins,
  Rebecca L. Davis, Ian T. Foster, Navid Haghmoradi, Mark Hereld, Nicole Jung,
  Ha-Kyung Kwon, Gabriella Pizzuto, Jacob Rintamaki, Casper Steinmann, Luca
  Torresi, Shijing Sun","What is missing in autonomous discovery: Open challenges for the
  community",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Self-driving labs (SDLs) leverage combinations of artificial intelligence,
automation, and advanced computing to accelerate scientific discovery. The
promise of this field has given rise to a rich community of passionate
scientists, engineers, and social scientists, as evidenced by the development
of the Acceleration Consortium and recent Accelerate Conference. Despite its
strengths, this rapidly developing field presents numerous opportunities for
growth, challenges to overcome, and potential risks of which to remain aware.
This community perspective builds on a discourse instantiated during the first
Accelerate Conference, and looks to the future of self-driving labs with a
tempered optimism. Incorporating input from academia, government, and industry,
we briefly describe the current status of self-driving labs, then turn our
attention to barriers, opportunities, and a vision for what is possible. Our
field is delivering solutions in technology and infrastructure, artificial
intelligence and knowledge generation, and education and workforce development.
In the spirit of community, we intend for this work to foster discussion and
drive best practices as our field grows.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2023 16:41:49 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2023 23:07:55 GMT""}]","2023-05-04"
