"2304.07830","Charalampos Saitis","Kai Siedenburg and Charalampos Saitis","The language of sounds unheard: Exploring musical timbre semantics of
  large language models","12 pages, 3 figures",,,,"cs.CL cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Semantic dimensions of sound have been playing a central role in
understanding the nature of auditory sensory experience as well as the broader
relation between perception, language, and meaning. Accordingly, and given the
recent proliferation of large language models (LLMs), here we asked whether
such models exhibit an organisation of perceptual semantics similar to those
observed in humans. Specifically, we prompted ChatGPT, a chatbot based on a
state-of-the-art LLM, to rate musical instrument sounds on a set of 20 semantic
scales. We elicited multiple responses in separate chats, analogous to having
multiple human raters. ChatGPT generated semantic profiles that only partially
correlated with human ratings, yet showed robust agreement along well-known
psychophysical dimensions of musical sounds such as brightness (bright-dark)
and pitch height (deep-high). Exploratory factor analysis suggested the same
dimensionality but different spatial configuration of a latent factor space
between the chatbot and human ratings. Unexpectedly, the chatbot showed degrees
of internal variability that were comparable in magnitude to that of human
ratings. Our work highlights the potential of LLMs to capture salient
dimensions of human sensory experience.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 16:50:25 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2023 06:49:50 GMT""},{""version"":""v3"",""created"":""Thu, 4 May 2023 10:05:26 GMT""}]","2023-05-05"
"2304.07831","Monica Visan","Loukas Grafakos and Monica Visan","Remarks on countable subadditivity","15 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how countable subadditivity of operators can be derived from
subadditivity under mild forms of continuity, and provide examples manifesting
such circumstances.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 16:50:48 GMT""}]","2023-04-18"
"2304.07832","Heman Shakeri","Ali Tavasoli, Behnaz Moradijamei, Heman Shakeri","Characterizing the load profile in power grids by Koopman mode
  decomposition of interconnected dynamics","34 pages, 17 figures",,,,"cs.LG math.FA physics.data-an","http://creativecommons.org/licenses/by/4.0/","  Electricity load forecasting is crucial for effectively managing and
optimizing power grids. Over the past few decades, various statistical and deep
learning approaches have been used to develop load forecasting models. This
paper presents an interpretable machine learning approach that identifies load
dynamics using data-driven methods within an operator-theoretic framework. We
represent the load data using the Koopman operator, which is inherent to the
underlying dynamics. By computing the corresponding eigenfunctions, we
decompose the load dynamics into coherent spatiotemporal patterns that are the
most robust features of the dynamics. Each pattern evolves independently
according to its single frequency, making its predictability based on linear
dynamics. We emphasize that the load dynamics are constructed based on coherent
spatiotemporal patterns that are intrinsic to the dynamics and are capable of
encoding rich dynamical features at multiple time scales. These features are
related to complex interactions over interconnected power grids and different
exogenous effects. To implement the Koopman operator approach more efficiently,
we cluster the load data using a modern kernel-based clustering approach and
identify power stations with similar load patterns, particularly those with
synchronized dynamics. We evaluate our approach using a large-scale dataset
from a renewable electric power system within the continental European
electricity system and show that the Koopman-based approach outperforms a deep
learning (LSTM) architecture in terms of accuracy and computational efficiency.
The code for this paper has been deposited in a GitHub repository, which can be
accessed at the following address github.com/Shakeri-Lab/Power-Grids.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 16:56:52 GMT""}]","2023-04-18"
"2304.07833","Miao Fu","Yiming Li, Yanlu Lian, Miao Fu, Yuqin Zhang","Lower Bound on Translative Covering Density of Octahedron",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the first nontrivial lower bound on the translative
covering density of octahedron. To this end, we show the lower bound, in any
translative covering of octahedron, on the density relative to a given
parallelehedron. The resulting lower bound on the translative covering density
of octahedron is $1+6.6\times10^{-8}$.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 17:00:18 GMT""}]","2023-04-18"
"2304.07834","James Schmidt","James Schmidt","Open Maps Preserve Stability","arXiv admin note: text overlap with arXiv:1911.09048",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  Stability is a fundamental notion in dynamical systems and control theory
that, traditionally understood, describes asymptotic behavior of solutions
around an equilibrium point. This notion may be characterized abstractly as
continuity of a map associating to each point in a state-space the
corresponding integral curve with specified initial condition. Interpreting
stability as such permits a natural perspective of arbitrary trajectories as
stable, irrespective of whether they are stationary or even bounded, so long as
trajectories starting nearby stay nearby for all time.
  While methods exist for recognizing stability of equilibria points, such as
Lyapunov's first and second methods, such rely on the state's local property,
which may be readily computed or evaluated because solutions starting at
equilibria go nowhere. Such methods do not obviously extend for non-stationary
stable trajectories. After introducing a notion of stability which makes sense
for trajectories generally, we give examples confirming intuition and then
present a method for using knowledge of stability of one system to guarantee
stability of another, so long as there is an open map of dynamical systems from
the known stable system. We thus define maps of dynamical systems and prove
that a class of open maps preserve stability.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 17:02:04 GMT""}]","2023-04-18"
"2304.07835","Asuna Gilfoyle","Asuna Gilfoyle","The Impact of Automation on Income Inequality: A Cross-Country Analysis",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-sa/4.0/","  This study examines the relationship between automation and income inequality
across different countries, taking into account the varying levels of
technological adoption and labor market institutions. The research employs a
panel data analysis using data from the World Bank, the International Labour
Organization, and other reputable sources. The findings suggest that while
automation leads to an increase in productivity, its effect on income
inequality depends on the country's labor market institutions and social
policies.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 17:15:23 GMT""}]","2023-04-18"
"2304.07836","Alexander Haber","Mark G. Alford and Liam Brodie and Alexander Haber and Ingo Tews","Tabulated Equations of State From Models Informed by Chiral Effective
  Field Theory","8 pages, 2 figures",,,"LA-UR-23-23837","nucl-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct four equation of state (EoS) tables, tabulated over a range of
temperatures, densities, and charge fractions, relevant for neutron star
applications such as simulations of neutron star mergers. The EoS are computed
from a relativistic mean-field theory constrained by the pure neutron matter
EoS from chiral effective field theory, inferred properties of
isospin-symmetric nuclear matter, and astrophysical observations of neutron
star structure. To model nuclear matter at low densities, we attach an EoS that
models inhomogeneous nuclear matter at arbitrary temperatures and charge
fractions. The four EoS tables we develop are available from the CompOSE EoS
repository https://compose.obspm.fr/eos/297 and
https://gitlab.com/ahaber/qmc-rmf-tables.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 17:17:11 GMT""}]","2023-04-18"
"2304.07837","Mireia Besal\'u","Mireia Besal\'u, Guadalupe G\'omez Melis","Second Order Markov multistate models",,,,,"math.ST stat.TH","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Multistate models (MSM) are well developed for continuous and discrete times
under a first order Markov assumption. Motivated by a cohort of COVID-19
patients, an MSM was designed based on 14 transitions among 7 states of a
patient. Since a preliminary analysis showed that the first order Markov
condition was not met for some transitions, we have developed a second order
Markov model where the future evolution not only depends on the current but
also on the preceding state. Under a discrete time analysis, assuming
homogeneity and that past information is restricted to 2 consecutive times, we
expanded the transition probability matrix and proposed an extension of the
Chapman- Kolmogorov equations.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 17:19:12 GMT""}]","2023-04-18"
"2304.07838","Moh Kamalul Wafi","Bambang L. Widjiantoro and Moh Kamalul Wafi","Discrete-Time State-Feedback Controller with Canonical Form on Inverted
  Pendulum (on a cart)","6 pages, 13 figures","International Journal of Science and Engineering Investigations
  (IJSEI) 2022, Vol.11(120), 16-21",,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  The scope of inverted pendulum has been widely studied as one of the notable
research with respect to standing in balance. The concept of this pendulum is
similar to missile guidance, meaning that the center of drag is ahead that of
gravity. Mathematical model of inverted pendulum on a cart is moreover
presented in this paper. Various rewarding parameters are proposed from the
displacement of the pivot, angular rotation, to external force exerted on the
carriage so as to gain its equilibrium points and the linearized systems. Due
to the severe risk of instability, a reliable closed-loop state feedback
controller is designed to stabilize in upright position, even with large
deviations. The specific concept proposed is to apply the canonical form of
computing the determinant of gain $K$ leading to $K_d$. The results show that
the constructed design can maintain the stability of the system by applying
three sorts of initial condition and choosing sampling time $T$ under $0.2$
with small possible degrading performance.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 17:26:46 GMT""}]","2023-04-18"
"2304.07839","Akaki Tikaradze","Akaki Tikaradze","Rigidity of quantum algebras","Preliminary version, all comments welcome, 26 pages",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an associative $\mathbb{C}$-algebra $A$, we call $A$ strongly rigid if
for any pair of finite subgroups of its automorphism groups $G, H,$ such that
$A^G\cong A^H$, then $G$ and $H$ must be isomorphic. In this paper we show that
a large class of filtered quantizations are strongly rigid. We also prove
several other rigidity type results for various quantum algebras. For example,
we show that given two non-isomorphic complex semi-simple Lie algebras
$\mathfrak{g}_1, \mathfrak{g}_2$ of equal dimension, there are no injective
$\mathbb{C}$-algebra homomorphisms between their enveloping algebras. We also
show that any finite subgroup of automorphisms of a central reduction of a
finite $W$-algebra $W_{\chi}(\mathfrak{g}, e)$ must be isomorphic to a subgroup
of $Aut(\mathfrak{g}(e)).$ We solve the inverse Galois problem for a wide class
of rational Cherednik algebras that includes all (simple) classical generalized
Weyl algebras, and also for quantum tori. Finally, we show that the Picard
group of an $n$-dimensional quantum torus $A_q$ (with $q$ not a root of unity)
is isomorphic to the group of outer automorphisms of $A_q$, generalizing a
result by Berest, Ramados and Tang.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 17:27:52 GMT""}]","2023-04-18"
"2304.07840","Mohib Hossain","Rishov Paul, Md. Mohib Hossain, Masum Hasan, and Anindya Iqbal","Automated Program Repair Based on Code Review: How do Pre-trained
  Transformer Models Perform?","11 pages",,,,"cs.LG cs.SE","http://creativecommons.org/licenses/by/4.0/","  Sequence-to-sequence models have been used to transform erroneous programs
into correct ones when trained with a large enough dataset. Some recent studies
also demonstrated strong empirical evidence that code review (natural language
instruction about suggestive changes in code) can improve the program repair
further. Large language models, trained with Natural Language (NL) and computer
program corpora, have the capacity to contain inherent knowledge of both. In
this study, we investigate if this inherent knowledge of code and NL can be
utilized to improve automated program repair. We applied PLBART and CodeT5, two
state-of-the-art language models that are pre-trained with both Programming
Language (PL) and Natural Language (NL), on two such natural language-based
program repair datasets and found that the pre-trained language models
fine-tuned with datasets containing both code review and subsequent code
changes notably outperform each of the previous models. We observed that the
pre-trained models improve the previously best-reported results by 9.91% on the
Review4Repair dataset and by 24.72% on the dataset by Tufano et al. This
suggests that a pre-trained sequential model has a better understanding of
natural language and can utilize it much better. We performed an ablation study
to assess the contribution of the pre-training mechanism and the model
architecture. We found that pre-training was significantly more important in
the performance gain than the model architecture. The practical application of
using pre-trained transformer models in the context of automated program repair
is still a long way off. However, our study demonstrates the substantial value
of employing pre-trained models, paving the path for future studies to use more
of these.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 17:29:51 GMT""}]","2023-04-18"
"2304.07841","Shirin Panahi","Amirhossein Nazerian, Shirin Panahi, Francesco Sorrentino","Synchronization in Networks of Coupled Oscillators with Large Parameter
  Mismatches",,,,,"eess.SY cs.SY nlin.CD","http://creativecommons.org/licenses/by/4.0/","  Systems that synchronize in nature are intrinsically different from one
another, with possibly large differences from system to system. While a vast
part of the literature has investigated the emergence of network
synchronization for the case of small parametric mismatches, we consider the
general case that parameter mismatches may be large. We present a unified
stability analysis that predicts why the range of stability either increases or
decreases with parameter heterogeneity for a given network. We introduce a
parametric approach that allows us to estimate the effect of mismatches on the
stability of the synchronous solution in terms of contributions of pairs of
eigenvalues of the Laplacian. For cases in which synchronization occurs in a
bounded interval of a parameter, we study the effects of parameter
heterogeneity on both transitions (asynchronous to synchronous and synchronous
to asynchronous.)
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 17:41:21 GMT""}]","2023-04-18"
"2304.07842","Juan Pablo Zuluaga-Gomez","Juan Zuluaga-Gomez, Amrutha Prasad, Iuliia Nigmatulina, Petr Motlicek,
  Matthias Kleinert","A Virtual Simulation-Pilot Agent for Training of Air Traffic Controllers","Under review",,,,"eess.AS cs.AI cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a novel virtual simulation-pilot engine for speeding
up air traffic controller (ATCo) training by integrating different
state-of-the-art artificial intelligence (AI) based tools. The virtual
simulation-pilot engine receives spoken communications from ATCo trainees, and
it performs automatic speech recognition and understanding. Thus, it goes
beyond only transcribing the communication and can also understand its meaning.
The output is subsequently sent to a response generator system, which resembles
the spoken read back that pilots give to the ATCo trainees. The overall
pipeline is composed of the following submodules: (i) automatic speech
recognition (ASR) system that transforms audio into a sequence of words; (ii)
high-level air traffic control (ATC) related entity parser that understands the
transcribed voice communication; and (iii) a text-to-speech submodule that
generates a spoken utterance that resembles a pilot based on the situation of
the dialogue. Our system employs state-of-the-art AI-based tools such as
Wav2Vec 2.0, Conformer, BERT and Tacotron models. To the best of our knowledge,
this is the first work fully based on open-source ATC resources and AI tools.
In addition, we have developed a robust and modular system with optional
submodules that can enhance the system's performance by incorporating real-time
surveillance data, metadata related to exercises (such as sectors or runways),
or even introducing a deliberate read-back error to train ATCo trainees to
identify them. Our ASR system can reach as low as 5.5% and 15.9% word error
rates (WER) on high and low-quality ATC audio. We also demonstrate that adding
surveillance data into the ASR can yield callsign detection accuracy of more
than 96%.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 17:45:21 GMT""}]","2023-04-18"
"2304.07843","Svetlana Varchenko","Pavel Etingof and Alexander Varchenko","Solutions modulo $p^s$ of the differential KZ and dynamical equations","Latex, 17 pages",,,,"math.AG math-ph math.MP math.NT math.RT","http://creativecommons.org/licenses/by/4.0/","  We construct polynomial solutions modulo $p^s$ of the differential KZ and
dynamical equations where $p$ is an odd prime number.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 17:47:09 GMT""}]","2023-04-18"
"2304.07844","Arindam Mandal","Rajosik Adak, Arindam Mandal, Sandeep Saha","Aerodynamic performance of a tandem wing configuration inspired from
  dragonfly gliding flight for MAV application","Proceedings of the 9th International and 49th National Conference on
  Fluid Mechanics and Fluid Power (FMFP)",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The design of micro air vehicles (MAVs) introduces aerodynamic performance
challenges due to the small size and, consequently, the low Reynolds number
10000-100000. Natural fliers are naturally optimized and are comparable in size
to MAVs, making them a potent candidate to mimic for the design of MAVs. The
dragonfly frequently uses a gliding mode of flight relative to the other small
fliers and operates at a range of 100-10000. The literature suggests that the
corrugated profile improves the aerodynamic efficiency around Re at 104. It
allows us to investigate the aerodynamic advantages of tandem corrugated
airfoil inspired by the dragonfly wing. In this paper, we perform direct
numerical simulations of flow past bio-inspired corrugated wing to understand
the impact of the tandem wing configuration. The horizontal distance between
the wings is fixed, and the vertical distance varies. The results reveal that
the forewing/hindwing interaction increases the lift of the forewing relative
to the isolated wing for all the case studies. The combined drag coefficient
drops by approximately 7%, and overall efficiency drops by approximately 13%
relative to an isolated wing for a case study with zero vertical spacing
between forewing and hindwing at 3 degree angle of attack, fixed for both
wings. With no vertical gap, the aerodynamic efficiency matches close to the
isolated wing with the decrease in tandem wing combined drag coefficient
compared to an isolated wing.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2023 17:48:40 GMT""}]","2023-04-18"
