"2304.03723","Lorenzo Guerrieri","Lorenzo Guerrieri, K. Alan Loper","Non-integrally closed Kronecker function rings and integral domains with
  a unique minimal overring","30 pages, comments are welcome",,,,"math.AC","http://creativecommons.org/licenses/by/4.0/","  It is well-known that an integrally closed domain $D$ can be express as the
intersection of its valuation overrings but, if $D$ is not a Pr\""{u}fer domain,
the most of valuation overrings of $D$ cannot be seen as localizations of $D$.
The Kronecker function ring of $D$ is a classical construction of a Pr\""{u}fer
domain which is an overring of $D[t]$, and its localizations at prime ideals
are of the form $V(t)$ where $V$ runs through the valuation overrings of $D$.
This fact can be generalized to arbitrary integral domains by expressing them
as intersections of overrings which admit a unique minimal overring. In this
article we first continue the study of rings admitting a unique minimal
overring extending known results obtained in the 70's and constructing examples
where the integral closure is very far from being a valuation domain. Then we
extend the definition of Kronecker function ring to the non-integrally closed
setting by studying intersections of Nagata rings of the form $A(t)$ for $A$ an
integral domain admitting a unique minimal overring.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 16:38:51 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2023 22:35:20 GMT""}]","2023-04-18"
"2304.03725","Vihaan Dheer","Vihaan Dheer","An Infinitary Model of Diagrammatic Calculus in Unbiased Monoidal
  Categories","25 pages",,,,"math.CT","http://creativecommons.org/licenses/by/4.0/","  Properties of morphisms represented by so-called 'string diagrams' of
monoidal categories (and their braided and symmetric derivatives), mainly their
resistance in value to isotopic deformation, have made the usage of graphical
calculi commonplace in category theory ever since the correspondence between
diagrams and tensor categories was rigorously established by Joyal and Street
in 1991. However, we find it important to make certain additions to the
existing theory of monoidal categories and their diagrams, with the goal of
extending to so-called 'infinitary monoidal categories'. Most crucially, we
employ a structure inherently resistant to isotopic deformation, thus replacing
topological details with categorical ones. In the process, we coherently
introduce infinitary tensor product and transfinite composition into the
diagrammatic formalism.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 16:43:31 GMT""}]","2023-04-10"
"2304.03726","Shun Hatano","Shun Hatano, Masami Ouchi, Kimihiko Nakajima, Toshihiro Kawaguchi,
  Mitsuru Kokubo, Satoshi Kikuta, Nozomu Tominaga, Yi Xu, Kuria Watanabe,
  Yuichi Harikane, Yuki Isobe, Akinori Matsumoto, Moka Nishigaki, Yoshiaki Ono,
  Masato Onodera, Yuma Sugahara, Hiroya Umeda, Yechi Zhang","Active Massive Black Hole Found in the Young Star-Forming Dwarf Galaxy
  SBS 0335-052E","32 pages, 6 figures, 3 tables",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the late 20th century, young star-forming dwarf galaxies with extremely
low heavy-element abundances have been identified in the local
universe\cite{1972ApJ...173...25S, 1990Natur.343..238I, 2022ApJS..262....3N}.
Such a population of galaxies, represented by SBS 0335-052E, is intensively
studied as a laboratory of galaxy formation, and interpreted as galaxies with
hard emission and energetic outflows driven by massive
stars\cite{1990Natur.343..238I, 2004ApJ...606..213T, 2009AA...503...61I}. Here
we report the temporal flux variability of SBS 0335-052E in $3-4 \ \mu$m bands
on timescale of months to years with dimming and brightening up to 50\% over 12
years. This is a clear signature of dust torus emission of an active massive
black hole in SBS 0335-052E. The deep optical spectrum reveals a very broad
component with $1.24\ (\pm 0.01) \times 10^{4}$ km s$^{-1}$ in H$\alpha$
emission, suggesting emission originated from broad line regions around the
massive black hole. The black hole mass is estimated to be $\sim 100$ thousand
solar masses from the spectral energy distribution. This is the first example
of the massive black hole existence in a long-considered young star-forming
dwarf galaxy.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 16:45:16 GMT""}]","2023-04-10"
"2304.03727","Antonio Auffinger","Antonio Auffinger, Daniel Fletcher","Equilibrium Distributions for t-distributed Stochastic Neighbour
  Embedding","27 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the empirical measure of the output of the t-distributed stochastic
neighbour embedding algorithm when the initial data is given by n independent,
identically distributed inputs. We prove that under certain assumptions on the
distribution of the inputs, this sequence of measures converges to an
equilibrium distribution, which is described as a solution of a variational
problem.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 16:45:53 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2023 15:59:12 GMT""}]","2023-04-18"
"2304.03728","Hongyin Luo","Tianhua Zhang, Hongyin Luo, Yung-Sung Chuang, Wei Fang, Luc Gaitskell,
  Thomas Hartvigsen, Xixin Wu, Danny Fox, Helen Meng, James Glass","Interpretable Unified Language Checking","10 + 5 pages",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Despite recent concerns about undesirable behaviors generated by large
language models (LLMs), including non-factual, biased, and hateful language, we
find LLMs are inherent multi-task language checkers based on their latent
representations of natural and social knowledge. We present an interpretable,
unified, language checking (UniLC) method for both human and machine-generated
language that aims to check if language input is factual and fair. While
fairness and fact-checking tasks have been handled separately with dedicated
models, we find that LLMs can achieve high performance on a combination of
fact-checking, stereotype detection, and hate speech detection tasks with a
simple, few-shot, unified set of prompts. With the ``1/2-shot'' multi-task
language checking method proposed in this work, the GPT3.5-turbo model
outperforms fully supervised baselines on several language tasks. The simple
approach and results suggest that based on strong latent knowledge
representations, an LLM can be an adaptive and explainable tool for detecting
misinformation, stereotypes, and hate speech.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 16:47:49 GMT""}]","2023-04-10"
"2304.03729","Tejas Pagare","Tejas Pagare, Vivek Borkar, Konstantin Avrachenkov","Full Gradient Deep Reinforcement Learning for Average-Reward Criterion","13 pages, 4 figures; Accepted by 5th Annual Learning for Dynamics &
  Control Conference (L4DC) 2023",,,,"eess.SY cs.LG cs.SY","http://creativecommons.org/licenses/by/4.0/","  We extend the provably convergent Full Gradient DQN algorithm for discounted
reward Markov decision processes from Avrachenkov et al. (2021) to average
reward problems. We experimentally compare widely used RVI Q-Learning with
recently proposed Differential Q-Learning in the neural function approximation
setting with Full Gradient DQN and DQN. We also extend this to learn Whittle
indices for Markovian restless multi-armed bandits. We observe a better
convergence rate of the proposed Full Gradient variant across different tasks.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 16:50:46 GMT""}]","2023-04-10"
"2304.03730","Zhuoxuan Jiang","Ziming Huang and Zhuoxuan Jiang and Ke Wang and Juntao Li and Shanshan
  Feng and Xian-Ling Mao","Gated Mechanism Enhanced Multi-Task Learning for Dialog Routing","Accepted by COLING'22(Oral)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, human-bot symbiosis dialog systems, e.g., pre- and after-sales in
E-commerce, are ubiquitous, and the dialog routing component is essential to
improve the overall efficiency, reduce human resource cost, and enhance user
experience. Although most existing methods can fulfil this requirement, they
can only model single-source dialog data and cannot effectively capture the
underlying knowledge of relations among data and subtasks. In this paper, we
investigate this important problem by thoroughly mining both the data-to-task
and task-to-task knowledge among various kinds of dialog data. To achieve the
above targets, we propose a Gated Mechanism enhanced Multi-task Model (G3M),
specifically including a novel dialog encoder and two tailored gated mechanism
modules. The proposed method can play the role of hierarchical information
filtering and is non-invasive to existing dialog systems. Based on two datasets
collected from real world applications, extensive experimental results
demonstrate the effectiveness of our method, which achieves the
state-of-the-art performance by improving 8.7\%/11.8\% on RMSE metric and
2.2\%/4.4\% on F1 metric.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 16:51:46 GMT""}]","2023-04-10"
"2304.03731","Stephen Fairhurst","Stephen Fairhurst, Charlie Hoy, Rhys Green, Cameron Mills, Samantha A.
  Usman","Fast inference of binary merger properties using the information encoded
  in the gravitational-wave signal","33 pages, 15 figures",,,,"gr-qc astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Using simple, intuitive arguments, we discuss the expected accuracy with
which astrophysical parameters can be extracted from an observed gravitational
wave signal. The observation of a chirp like signal in the data allows for
measurement of the component masses and aligned spins, while measurement in
three or more detectors enables good localization. The ability to measure
additional features in the observed signal -- the existence or absence of power
in i) the second gravitational wave polarization, ii) higher gravitational wave
multipoles or iii) spin-induced orbital precession -- provide new information
which can be used to significantly improve the accuracy of parameter
measurement. We introduce the simple-pe algorithm which uses these methods to
generate rapid parameter estimation results for binary mergers. We present
results from a set of simulations, to illustrate the method, and compare
results from simple-pe with measurements from full parameter estimation
routines. The simple-pe routine is able to provide initial parameter estimates
in a matter of CPU minutes, which could be used in real-time alerts and also as
input to significantly accelerate detailed parameter estimation routines.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 16:52:48 GMT""}]","2023-04-10"
"2304.03732","Michael Luby","Pooja Aggarwal, Michael Luby, Lorenz Minder","Enabling immersive experiences in challenging network conditions","6 pages, 8 figures",,,,"cs.NI cs.MM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Immersive experiences, such as remote collaboration and augmented and virtual
reality, require delivery of large volumes of data with consistent ultra-low
latency across wireless networks in fluctuating network conditions. We describe
the high-level design behind a data delivery solution that meets these
requirements and provide synthetic simulations and test results running in
network conditions based on real-world measurements demonstrating the efficacy
of the solution.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 16:55:52 GMT""}]","2023-04-10"
"2304.03733","Brian Buckley","Brian Buckley, Adrian O'Hagan and Marie Galligan","Variational Bayes latent class approach for EHR-based phenotyping with
  large real-world data","10 pages, 5 figures, submitted to Wiley Stat. arXiv admin note:
  substantial text overlap with arXiv:2303.13619",,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Bayesian approaches to clinical analyses for the purposes of patient
phenotyping have been limited by the computational challenges associated with
applying the Markov-Chain Monte-Carlo (MCMC) approach to large real-world data.
Approximate Bayesian inference via optimization of the variational evidence
lower bound, often called Variational Bayes (VB), has been successfully
demonstrated for other applications. We investigate the performance and
characteristics of currently available R and Python VB software for variational
Bayesian Latent Class Analysis (LCA) of realistically large real-world
observational data. We used a real-world data set, OptumTM electronic health
records (EHR), containing pediatric patients with risk indicators for type 2
diabetes mellitus that is a rare form in pediatric patients. The aim of this
work is to validate a Bayesian patient phenotyping model for generality and
extensibility and crucially that it can be applied to a realistically large
real-world clinical data set. We find currently available automatic VB methods
are very sensitive to initial starting conditions, model definition, algorithm
hyperparameters and choice of gradient optimiser. The Bayesian LCA model was
challenging to implement using VB but we achieved reasonable results with very
good computational performance compared to MCMC.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 16:58:49 GMT""}]","2023-04-10"
"2304.03734","Irene Ren","Irene Ren","Mirzakhani's frequencies of simple closed geodesics on hyperbolic
  surfaces in large genus and with many cusps","12 pages",,,,"math.GT math.DG math.PR","http://creativecommons.org/licenses/by/4.0/","  We present a proof of a conjecture proposed by V. Delecroix, E. Goujard, P.
Zograf, and A. Zorich, which describes the large genus asymptotic behaviours of
the ratio of frequencies of separating over nonseparating simple closed
geodesics on a closed hyperbolic surface of genus $g$ with $n$ cusps. We
explicitly give the function $f(\frac{n}{g})$ in the conjecture. The moderate
behaviour of the frequencies with respect to the growth rate of the number of
cusps compared to that of the genus drastically contrasts with the behaviour of
other geometric quantities and exhibits the topological nature of the
frequencies.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 17:03:23 GMT""}]","2023-04-10"
"2304.03735","Wenzheng Dong","Wenzheng Dong, Gerardo A. Paz-Silva, and Lorenza Viola","Resource-efficient digital characterization and control of classical
  non-Gaussian noise",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the usefulness of frame-based characterization and control [PRX
Quantum 2, 030315 (2021)] for non-Markovian open quantum systems subject to
classical non-Gaussian dephasing. By focusing on the paradigmatic case of
random telegraph noise and working in a digital window frame, we demonstrate
how to achieve higher-order control-adapted spectral estimation for
noise-optimized dynamical decoupling design. We find that, depending on the
operating parameter regime, control that is optimized based on non-Gaussian
noise spectroscopy can substantially outperform standard Walsh decoupling
sequences as well as sequences that are optimized based solely on Gaussian
noise spectroscopy. This approach is also intrinsically more resource-efficient
than frequency-domain comb-based methods.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 17:05:03 GMT""}]","2023-04-10"
"2304.03736","Nicolai Krylov","N.V. Krylov","On parabolic equations in Morrey spaces with VMO $a$ and Morrey $b,c$","18 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence and uniqueness of solutions in Morrey spaces of functions
with mixed norms for second-oder parabolic equations in the whole space with
VMO $a$ and Morrey $b,c$.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 17:05:17 GMT""}]","2023-04-10"
"2304.03737","Birte Johansson","Birte Johansson","On the inductive McKay--Navarro condition for $\mathsf{B}_2(2^f)$ and
  $\mathsf{G}_2(3^f)$",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We verify the inductive McKay--Navarro condition for the groups
$\mathsf{B}_2(2^f)$ and $\mathsf{G}_2(3^f)$ and all primes if $f$ is odd.
Further, we show that the equivariance part of the inductive condition holds
for all integers $f$.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 17:10:15 GMT""}]","2023-04-10"
"2304.03738","Emilio Ferrara","Emilio Ferrara","Should ChatGPT be Biased? Challenges and Risks of Bias in Large Language
  Models","Submitted to Machine Learning with Applications",,,,"cs.CY cs.CL","http://creativecommons.org/licenses/by/4.0/","  As the capabilities of generative language models continue to advance, the
implications of biases ingrained within these models have garnered increasing
attention from researchers, practitioners, and the broader public. This article
investigates the challenges and risks associated with biases in large-scale
language models like ChatGPT. We discuss the origins of biases, stemming from,
among others, the nature of training data, model specifications, algorithmic
constraints, product design, and policy decisions. We explore the ethical
concerns arising from the unintended consequences of biased model outputs. We
further analyze the potential opportunities to mitigate biases, the
inevitability of some biases, and the implications of deploying these models in
various applications, such as virtual assistants, content generation, and
chatbots. Finally, we review the current approaches to identify, quantify, and
mitigate biases in language models, emphasizing the need for a
multi-disciplinary, collaborative effort to develop more equitable,
transparent, and responsible AI systems. This article aims to stimulate a
thoughtful dialogue within the artificial intelligence community, encouraging
researchers and developers to reflect on the role of biases in generative
language models and the ongoing pursuit of ethical AI.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 17:14:00 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2023 21:01:15 GMT""}]","2023-04-20"
"2304.03739","Prithvi Akella","Prithvi Akella and Aaron D. Ames","Bounding Optimality Gaps for Non-Convex Optimization Problems:
  Applications to Nonlinear Safety-Critical Systems",,,,,"math.OC cs.IT cs.RO cs.SY eess.SY math.IT","http://creativecommons.org/licenses/by/4.0/","  Efficient methods to provide sub-optimal solutions to non-convex optimization
problems with knowledge of the solution's sub-optimality would facilitate the
widespread application of nonlinear optimal control algorithms. To that end,
leveraging recent work in risk-aware verification, we provide two algorithms to
(1) probabilistically bound the optimality gaps of solutions reported by novel
percentile optimization techniques, and (2) probabilistically bound the maximum
optimality gap reported by percentile approaches for repetitive applications,
e.g. Model Predictive Control (MPC). Notably, our results work for a large
class of optimization problems. We showcase the efficacy and repeatability of
our results on a few, benchmark non-convex optimization problems and the
utility of our results for controls in a Nonlinear MPC setting.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2023 17:22:12 GMT""}]","2023-04-10"
