"2304.00409","Yizheng Chen","Yizheng Chen, Zhoujie Ding, Xinyun Chen, David Wagner","DiverseVul: A New Vulnerable Source Code Dataset for Deep Learning Based
  Vulnerability Detection",,,,,"cs.CR cs.AI cs.LG cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and release a new vulnerable source code dataset. We curate the
dataset by crawling security issue websites, extracting vulnerability-fixing
commits and source codes from the corresponding projects. Our new dataset
contains 150 CWEs, 26,635 vulnerable functions, and 352,606 non-vulnerable
functions extracted from 7,861 commits. Our dataset covers 305 more projects
than all previous datasets combined. We show that increasing the diversity and
volume of training data improves the performance of deep learning models for
vulnerability detection.
  Combining our new dataset with previous datasets, we present an analysis of
the challenges and promising research directions of using deep learning for
detecting software vulnerabilities. We study 11 model architectures belonging
to 4 families. Our results show that deep learning is still not ready for
vulnerability detection, due to high false positive rate, low F1 score, and
difficulty of detecting hard CWEs. In particular, we demonstrate an important
generalization challenge for the deployment of deep learning-based models.
  However, we also identify hopeful future research directions. We demonstrate
that large language models (LLMs) are the future for vulnerability detection,
outperforming Graph Neural Networks (GNNs) with manual feature engineering.
Moreover, developing source code specific pre-training objectives is a
promising research direction to improve the vulnerability detection
performance.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 23:29:14 GMT""}]","2023-04-04"
"2304.00410","Naoki Yokoyama","Naoki Yokoyama, Alexander William Clegg, Eric Undersander, Sehoon Ha,
  Dhruv Batra, Akshara Rai","Adaptive Skill Coordination for Robotic Mobile Manipulation",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Adaptive Skill Coordination (ASC) - an approach for accomplishing
long-horizon tasks (e.g., mobile pick-and-place, consisting of navigating to an
object, picking it, navigating to another location, placing it, repeating). ASC
consists of three components - (1) a library of basic visuomotor skills
(navigation, pick, place), (2) a skill coordination policy that chooses which
skills are appropriate to use when, and (3) a corrective policy that adapts
pre-trained skills when out-of-distribution states are perceived. All
components of ASC rely only on onboard visual and proprioceptive sensing,
without access to privileged information like pre-built maps or precise object
locations, easing real-world deployment. We train ASC in simulated indoor
environments, and deploy it zero-shot in two novel real-world environments on
the Boston Dynamics Spot robot. ASC achieves near-perfect performance at mobile
pick-and-place, succeeding in 59/60 (98%) episodes, while sequentially
executing skills succeeds in only 44/60 (73%) episodes. It is robust to
hand-off errors, changes in the environment layout, dynamic obstacles (e.g.,
people), and unexpected disturbances, making it an ideal framework for complex,
long-horizon tasks. Supplementary videos available at
adaptiveskillcoordination.github.io.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 23:40:11 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2023 05:10:20 GMT""}]","2023-05-11"
"2304.00411","Tomoya Sasaki","Tomoya Sasaki, Narin Okazaki, Takatoshi Yoshida, Alfonso Balandra,
  Zendai Kashino and Masahiko Inami","SolefulTap: Augmenting Tap Dancing Experience using a Floor-Type Impact
  Display",,,,,"cs.HC","http://creativecommons.org/licenses/by-sa/4.0/","  We propose SolefulTap for a novel tap dancing experience. It allows users to
feel as if they are tap dancing or appreciate a tap dancing performance using
the sensations of their own feet. SolefulTap uses a method called Step
Augmentation that provides audio-haptic feedback to users, generating impacts
in response to users' simple step motions. Our prototype uses a floor-type
impact display consisting of pressure sensors, which detect users' steps, and
solenoids, which generate feedback through impact. Through a preliminary user
study, we confirmed that the system can provide untrained users with the
experience of tap dancing. This study serves as a case study that provides
insight into how a reactive environment can affect the human capabilities of
physical expression and the sensation experienced.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 23:53:42 GMT""}]","2023-04-04"
"2304.00412","Duarte Goncalves","Teresa Esteban-Casanelles and Duarte Gon\c{c}alves","The Effects of Incentives on Choices and Beliefs in Games: An Experiment",,,,,"econ.TH","http://creativecommons.org/licenses/by-nc-nd/4.0/","  How and why do incentive levels affect strategic behavior? This paper
examines an experiment designed to identify the causal effect of scaling up
incentives on choices and beliefs in strategic settings by holding fixed
opponents' actions. In dominance-solvable games, higher incentives increase
action sophistication and best-response rates and decrease mistake propensity.
Beliefs tend to become more accurate with higher own incentives in simple
games. However, opponents with higher incentive levels are harder to predict:
while beliefs track opponents' behavior when they have higher incentive levels,
beliefs about opponents also become more biased. We provide evidence that
incentives affect cognitive effort and that greater effort increases
performance and predicts choice and belief sophistication. Overall, the data
lends support to combining both payoff-dependent mistakes and costly reasoning.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 00:05:08 GMT""}]","2023-04-04"
"2304.00413","Jan Heinrich Reimer","Jan Heinrich Reimer, Sebastian Schmidt, Maik Fr\""obe, Lukas Gienapp,
  Harrisen Scells, Benno Stein, Matthias Hagen, Martin Potthast","The Archive Query Log: Mining Millions of Search Result Pages of
  Hundreds of Search Engines from 25 Years of Web Archives","12 pages. To be published in the proceedings of SIGIR 2023",,,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  The Archive Query Log (AQL) is a previously unused, comprehensive query log
collected at the Internet Archive over the last 25 years. Its first version
includes 356 million queries, 166 million search result pages, and 1.7 billion
search results across 550 search providers. Although many query logs have been
studied in the literature, the search providers that own them generally do not
publish their logs to protect user privacy and vital business data. Of the few
query logs publicly available, none combines size, scope, and diversity. The
AQL is the first to do so, enabling research on new retrieval models and
(diachronic) search engine analyses. Provided in a privacy-preserving manner,
it promotes open research as well as more transparency and accountability in
the search industry.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 00:19:59 GMT""}]","2023-04-04"
"2304.00414","Wenju Xu","Wenju Xu and Chengjiang Long and Yongwei Nie","Learning Dynamic Style Kernels for Artistic Style Transfer",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arbitrary style transfer has been demonstrated to be efficient in artistic
image generation. Previous methods either globally modulate the content feature
ignoring local details, or overly focus on the local structure details leading
to style leakage. In contrast to the literature, we propose a new scheme
\textit{``style kernel""} that learns {\em spatially adaptive kernels} for
per-pixel stylization, where the convolutional kernels are dynamically
generated from the global style-content aligned feature and then the learned
kernels are applied to modulate the content feature at each spatial position.
This new scheme allows flexible both global and local interactions between the
content and style features such that the wanted styles can be easily
transferred to the content image while at the same time the content structure
can be easily preserved. To further enhance the flexibility of our style
transfer method, we propose a Style Alignment Encoding (SAE) module
complemented with a Content-based Gating Modulation (CGM) module for learning
the dynamic style kernels in focusing regions. Extensive experiments strongly
demonstrate that our proposed method outperforms state-of-the-art methods and
exhibits superior performance in terms of visual quality and efficiency.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 00:26:43 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2023 21:27:27 GMT""}]","2023-04-18"
"2304.00415","Douglas J. Durian","Douglas J. Durian","Effective exponents for the diffusive coarsening of wet foams and
  analogous materials",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Empirical exponents for the growth of average domain size commonly lie
between the known limits of 1/2 and 1/3. Here, a framework is developed in the
context of foams to quantitatively explain such intermediate exponents, based
on a model of gas diffusion and microstructure in which bubbles are
approximately spherical and meet at approximately-circular films. This predicts
growth that is only logarithmically different from a 1/3 power law for
nearly-kissing spheres at jamming. It also predicts the variation of effective
exponents with liquid content. These predictions compare well with experimental
data for two foaming systems with different degrees of bubble-bubble cohesion.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 00:34:17 GMT""}]","2023-04-04"
"2304.00416","Baihan Lin","Baihan Lin, Djallel Bouneffouf, Guillermo Cecchi, Kush R. Varshney","Towards Healthy AI: Large Language Models Need Therapists Too",,,,,"cs.AI cs.CL cs.CY cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in large language models (LLMs) have led to the development
of powerful AI chatbots capable of engaging in natural and human-like
conversations. However, these chatbots can be potentially harmful, exhibiting
manipulative, gaslighting, and narcissistic behaviors. We define Healthy AI to
be safe, trustworthy and ethical. To create healthy AI systems, we present the
SafeguardGPT framework that uses psychotherapy to correct for these harmful
behaviors in AI chatbots. The framework involves four types of AI agents: a
Chatbot, a ""User,"" a ""Therapist,"" and a ""Critic."" We demonstrate the
effectiveness of SafeguardGPT through a working example of simulating a social
conversation. Our results show that the framework can improve the quality of
conversations between AI chatbots and humans. Although there are still several
challenges and directions to be addressed in the future, SafeguardGPT provides
a promising approach to improving the alignment between AI chatbots and human
values. By incorporating psychotherapy and reinforcement learning techniques,
the framework enables AI chatbots to learn and adapt to human preferences and
values in a safe and ethical way, contributing to the development of a more
human-centric and responsible AI.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 00:39:12 GMT""}]","2023-04-04"
"2304.00417","Gennadiy Feldman","Gennadiy Feldman","On a characterization of shifts of Haar distributions on compact open
  subgroups of a compact Abelian group","17 pages",,,,"math.PR","http://creativecommons.org/publicdomain/zero/1.0/","  Let X be a compact Abelian group. In the article we obtain a characterization
of shifts of Haar distributions on compact open subgroups of the group X by the
symmetry of the conditional distribution of one linear form of independent
random variables taking values in X given another. Coefficients of the linear
forms are topological automorphisms of the group X. This result can be viewed
as an analogue for compact Abelian groups of the well-known Heyde theorem,
where the Gaussian distribution on the real line is characterized by the
symmetry of the conditional distribution of one linear form of independent
random variables given another.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 00:50:02 GMT""}]","2023-04-04"
"2304.00418","Patrick Vega","Liliana Camargo, Sergio Rojas, Patrick Vega","Minimum-residual a posteriori error estimates for a hybridizable
  discontinuous Galerkin discretization of the Helmholtz equation",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a reliable and efficient a posteriori error estimator for a
hybridizable discontinuous Galerkin (HDG) discretization of the Helmholtz
equation, with a first-order absorbing boundary condition, based on residual
minimization. Such a residual minimization is performed on a local and
superconvergent postprocessing scheme of the approximation of the scalar
solution provided by the HDG scheme. As a result, in addition to the super
convergent approximation for the scalar solution, a residual representative in
the Riesz sense, which is further employed to derive the a posteriori
estimators. We illustrate our theoretical findings and the behavior of the a
posteriori error estimator through two ad-hoc numerical experiments.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 00:55:17 GMT""}]","2023-04-04"
"2304.00419","Gregory Schwartzman","Gregory Schwartzman","Mini-batch $k$-means terminates within $O(d/\epsilon)$ iterations","ICLR 2023",,,,"cs.LG cs.AI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer the question: ""Does local progress (on batches) imply global
progress (on the entire dataset) for mini-batch $k$-means?"". Specifically, we
consider mini-batch $k$-means which terminates only when the improvement in the
quality of the clustering on the sampled batch is below some threshold.
  Although at first glance it appears that this algorithm might execute
forever, we answer the above question in the affirmative and show that if the
batch is of size $\tilde{\Omega}((d/\epsilon)^2)$, it must terminate within
$O(d/\epsilon)$ iterations with high probability, where $d$ is the dimension of
the input, and $\epsilon$ is a threshold parameter for termination. This is
true regardless of how the centers are initialized. When the algorithm is
initialized with the $k$-means++ initialization scheme, it achieves an
approximation ratio of $O(\log k)$ (the same as the full-batch version).
  Finally, we show the applicability of our results to the mini-batch $k$-means
algorithm implemented in the scikit-learn (sklearn) python library.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 00:58:29 GMT""}]","2023-04-04"
"2304.00420","Runzhe Wan","Runzhe Wan, Yu Liu, James McQueen, Doug Hains, Rui Song","Experimentation Platforms Meet Reinforcement Learning: Bayesian
  Sequential Decision-Making for Continuous Monitoring",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the growing needs of online A/B testing to support the innovation in
industry, the opportunity cost of running an experiment becomes non-negligible.
Therefore, there is an increasing demand for an efficient continuous monitoring
service that allows early stopping when appropriate. Classic statistical
methods focus on hypothesis testing and are mostly developed for traditional
high-stake problems such as clinical trials, while experiments at online
service companies typically have very different features and focuses. Motivated
by the real needs, in this paper, we introduce a novel framework that we
developed in Amazon to maximize customer experience and control opportunity
cost. We formulate the problem as a Bayesian optimal sequential decision making
problem that has a unified utility function. We discuss extensively practical
design choices and considerations. We further introduce how to solve the
optimal decision rule via Reinforcement Learning and scale the solution. We
show the effectiveness of this novel approach compared with existing methods
via a large-scale meta-analysis on experiments in Amazon.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 00:59:10 GMT""}]","2023-04-04"
"2304.00421","Joshua Foo","Joshua Foo, Robert B. Mann, Magdalena Zych","Signatures of discretization in quantum black hole spectra","Essay written for the Gravity Research Foundation 2023 Awards for
  Essays on Gravitation",,,,"gr-qc quant-ph","http://creativecommons.org/licenses/by/4.0/","  The quantum superposition principle states that quantum-mechanical systems
such as atoms can be placed in a superposition of mass-energy eigenstates.
Inspired by this idea and the seminal conjecture of Bekenstein, who proposed
that black holes in quantum gravity must possess a discrete mass eigenspectrum,
here we analyze the effects produced by a black hole in a superposition of
masses. Analogous to using the electromagnetic field to probe atoms, we
consider a quantum scalar field on the spacetime background sourced by the
black hole mass superposition. From the resulting spectra, as measured by a
hypothetical two-level system interacting with the field, we infer signatures
of discretization of the black hole mass in support of Bekenstein's conjecture.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 01:10:19 GMT""}]","2023-04-04"
"2304.00422","Daiki Yamasaki","Daiki Yamasaki, Yu Wei Huang, Yuki Hashimoto, Denis P. Cabezas, Tomoko
  Kawate, Satoru UeNo, and Kiyoshi Ichimoto","Magnetic Field of Solar Dark Filaments Obtained from He I 10830 Angstrom
  Spectro-polarimetric Observation","27 pages, 17 figures. Accepted for the Publications of the
  Astronomical Society of Japan",,"10.1093/pasj/psad027",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar filaments are dense and cool plasma clouds in the solar corona. They
are supposed to be supported in a dip of coronal magnetic field. However, the
models are still under argument between two types of the field configuration;
one is the normal polarity model proposed by Kippenhahn & Schlueter (1957), and
the other is the reverse polarity model proposed by Kuperus & Raadu (1974). To
understand the mechanism that the filaments become unstable before the
eruption, it is critical to know the magnetic structure of solar filaments. In
this study, we performed the spectro-polarimetric observation in the He I
(10830 angstrom) line to investigate the magnetic field configuration of dark
filaments. The observation was carried out with the Domeless Solar Telescope at
Hida Observatory with a polarization sensitivity of 3.0x10^-4. We obtained 8
samples of filaments in quiet region. As a result of the analysis of full
Stokes profiles of filaments, we found that the field strengths were estimated
as 8 - 35 Gauss. By comparing the direction of the magnetic field in filaments
and the global distribution of the photospheric magnetic field, we determined
the magnetic field configuration of the filaments, and we concluded that 1 out
of 8 samples have normal polarity configuration, and 7 out of 8 have reverse
polarity configuration.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 01:37:46 GMT""}]","2023-05-10"
"2304.00423","Dimitra Maoutsa","Dimitra Maoutsa","Geometric constraints improve inference of sparsely observed stochastic
  dynamics","8+9 pages; 4 figures ; Accepted to ICLR 2023 workshop on Physics for
  Machine Learning. An earlier account of this work has been previously
  appeared in arXiv:2301.08102",,,,"stat.ME cond-mat.stat-mech cs.LG math.DS physics.data-an","http://creativecommons.org/licenses/by/4.0/","  The dynamics of systems of many degrees of freedom evolving on multiple
scales are often modeled in terms of stochastic differential equations. Usually
the structural form of these equations is unknown and the only manifestation of
the system's dynamics are observations at discrete points in time. Despite
their widespread use, accurately inferring these systems from sparse-in-time
observations remains challenging. Conventional inference methods either focus
on the temporal structure of observations, neglecting the geometry of the
system's invariant density, or use geometric approximations of the invariant
density, which are limited to conservative driving forces. To address these
limitations, here, we introduce a novel approach that reconciles these two
perspectives. We propose a path augmentation scheme that employs data-driven
control to account for the geometry of the invariant system's density.
Non-parametric inference on the augmented paths, enables efficient
identification of the underlying deterministic forces of systems observed at
low sampling rates.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 01:38:05 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 13:40:33 GMT""}]","2023-04-05"
"2304.00424","Seokeon Choi","Seokeon Choi, Debasmit Das, Sungha Choi, Seunghan Yang, Hyunsin Park,
  Sungrack Yun","Progressive Random Convolutions for Single Domain Generalization","CVPR 2023 (The combined version of the main paper and supplementary
  materials)",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Single domain generalization aims to train a generalizable model with only
one source domain to perform well on arbitrary unseen target domains. Image
augmentation based on Random Convolutions (RandConv), consisting of one
convolution layer randomly initialized for each mini-batch, enables the model
to learn generalizable visual representations by distorting local textures
despite its simple and lightweight structure. However, RandConv has structural
limitations in that the generated image easily loses semantics as the kernel
size increases, and lacks the inherent diversity of a single convolution
operation. To solve the problem, we propose a Progressive Random Convolution
(Pro-RandConv) method that recursively stacks random convolution layers with a
small kernel size instead of increasing the kernel size. This progressive
approach can not only mitigate semantic distortions by reducing the influence
of pixels away from the center in the theoretical receptive field, but also
create more effective virtual domains by gradually increasing the style
diversity. In addition, we develop a basic random convolution layer into a
random convolution block including deformable offsets and affine transformation
to support texture and contrast diversification, both of which are also
randomly initialized. Without complex generators or adversarial learning, we
demonstrate that our simple yet effective augmentation strategy outperforms
state-of-the-art methods on single domain generalization benchmarks.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 01:42:51 GMT""}]","2023-04-04"
"2304.00425","Yichen Zhang","Yichen Zhang, Ruixiang Zhou, Hanlin Wu, Ji Seop Oh, Sheng Li, Jianwei
  Huang, Jonanthan D. Denlinger, Makoto Hashimoto, Donghui Lu, Sung-Kwan Mo,
  Kevin F. Kelly, Robert J. Birgeneau, Bing Lv, Gang Li and Ming Yi","Charge order in a nonsymmorphic topological crystal TaTe$_4$",,,,,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The interplay between charge order (CO) and nontrivial band topology has
spurred tremendous interest in understanding topological excitations beyond the
single-particle description. In a quasi-one-dimensional nonsymmorphic crystal
TaTe$_4$, the (2a$\times$2b$\times$3c) charge ordered ground state drives the
system into a space group where the symmetry indicator features the emergence
of unconventional double Dirac fermions. Using angle-resolved photoemission
spectroscopy and first-principles calculations, we decipher the electronic
structure of TaTe4 in its CO state. We observe evidence of band folding at the
Fermi level that is compatible with the new periodicity dictated by the CO,
indicating that the electrons near the Fermi level follow the crystalline
symmetries needed to host 8-fold fermions in this system.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 01:48:56 GMT""}]","2023-04-04"
"2304.00426","Yifan Zhao","Zeyin Song, Yifan Zhao, Yujun Shi, Peixi Peng, Li Yuan, Yonghong Tian","Learning with Fantasy: Semantic-Aware Virtual Contrastive Constraint for
  Few-Shot Class-Incremental Learning","Accepted by CVPR 2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few-shot class-incremental learning (FSCIL) aims at learning to classify new
classes continually from limited samples without forgetting the old classes.
The mainstream framework tackling FSCIL is first to adopt the cross-entropy
(CE) loss for training at the base session, then freeze the feature extractor
to adapt to new classes. However, in this work, we find that the CE loss is not
ideal for the base session training as it suffers poor class separation in
terms of representations, which further degrades generalization to novel
classes. One tempting method to mitigate this problem is to apply an additional
naive supervised contrastive learning (SCL) in the base session. Unfortunately,
we find that although SCL can create a slightly better representation
separation among different base classes, it still struggles to separate base
classes and new classes. Inspired by the observations made, we propose
Semantic-Aware Virtual Contrastive model (SAVC), a novel method that
facilitates separation between new classes and base classes by introducing
virtual classes to SCL. These virtual classes, which are generated via
pre-defined transformations, not only act as placeholders for unseen classes in
the representation space, but also provide diverse semantic information. By
learning to recognize and contrast in the fantasy space fostered by virtual
classes, our SAVC significantly boosts base class separation and novel class
generalization, achieving new state-of-the-art performance on the three
widely-used FSCIL benchmark datasets. Code is available at:
https://github.com/zysong0113/SAVC.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 01:51:24 GMT""}]","2023-04-04"
"2304.00427","Cory McCartan","Cory McCartan","Finding Pareto Efficient Redistricting Plans with Short Bursts","7 pages, 3 figures, plus references and appendices",,,,"cs.CY math.OC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Redistricting practitioners must balance many competing constraints and
criteria when drawing district boundaries. To aid in this process, researchers
have developed many methods for optimizing districting plans according to one
or more criteria. This research note extends a recently-proposed
single-criterion optimization method, short bursts (Cannon et al., 2023), to
handle the multi-criterion case, and in doing so approximate the Pareto
frontier for any set of constraints. We study the empirical performance of the
method in a realistic setting and find it behaves as expected and is not very
sensitive to algorithmic parameters. The proposed approach, which is
implemented in open-source software, should allow researchers and practitioners
to better understand the tradeoffs inherent to the redistricting process.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 02:17:37 GMT""}]","2023-04-04"
"2304.00428","Sixiang Wen","Sixiang Wen, Peter G. Jonker, Nicholas C. Stone, Sjoert Van Velzen,
  and Ann I. Zabludoff","Optical/UV Emission in the Tidal Disruption Event ASASSN-14li:
  Implications of Disc Modeling","15 pages, 10 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stad991",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict late-time optical/UV emission from tidal disruption events (TDEs)
from our slim accretion disc model \citep{Wen20} and explore the impact of the
black hole mass $M_\bullet$, black hole spin $a_\bullet$, and accretion disc
size. We use these synthetic spectra to successfully fit the multi-band
\emph{Swift} observations of ASASSN-14li at >350 days, setting only the host
galaxy extinction and outer disc radius as free parameters and employing the
$M_\bullet$, $a_\bullet$, disc inclination, and disc accretion rates derived
from fitting 10 epochs of ASASSN-14li's X-ray spectra with the slim disc. To
address the nature of the \emph{early}-time optical/UV emission, we consider
two models: shock dissipation and reprocessing. We find that (1) the predicted
late-time optical/UV colour (e.g., $u-w2$) is insensitive to black hole and
disc parameters unless the disc spreads quickly; (2) a starburst galaxy
extinction model is required to fit the data, consistent with ASASSN-14li's
post-starburst host; (3) surprisingly, the outer disc radius is
$\approx$2$\times$ the tidal radius and $\sim$constant at late times, showing
that viscous spreading is slow or non-existent; (4) the shock model can be
self-consistent if $M_\bullet \lesssim 10^{6.75}$M$_\odot$, i.e., on the low
end of ASASSN-14li's $M_\bullet$ range ($10^{6.5-7.1}$M$_\odot$; 1$\sigma$ CL);
larger black hole masses require disruption of an unrealistically massive
progenitor star; (5) the gas mass needed for reprocessing, whether by a
quasi-static or an outflowing layer, can be $<0.5$M$_\odot$, consistent with a
(plausible) disruption of a solar-mass star.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 02:24:00 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 23:58:35 GMT""}]","2023-04-06"
"2304.00429","Chengliang Liu","Chengliang Liu, Jie Wen, Zhihao Wu, Xiaoling Luo, Chao Huang, Yong Xu","Information Recovery-Driven Deep Incomplete Multi-view Clustering
  Network","Please contact me if you have any questions: liucl1996@163.com. The
  code will be opened upon acceptance",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incomplete multi-view clustering is a hot and emerging topic. It is well
known that unavoidable data incompleteness greatly weakens the effective
information of multi-view data. To date, existing incomplete multi-view
clustering methods usually bypass unavailable views according to prior missing
information, which is considered as a second-best scheme based on evasion.
Other methods that attempt to recover missing information are mostly applicable
to specific two-view datasets. To handle these problems, in this paper, we
propose an information recovery-driven deep incomplete multi-view clustering
network, termed as RecFormer. Concretely, a two-stage autoencoder network with
the self-attention structure is built to synchronously extract high-level
semantic representations of multiple views and recover the missing data.
Besides, we develop a recurrent graph reconstruction mechanism that cleverly
leverages the restored views to promote the representation learning and the
further data reconstruction. Visualization of recovery results are given and
sufficient experimental results confirm that our RecFormer has obvious
advantages over other top methods.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 02:36:30 GMT""}]","2023-04-04"
"2304.00430","Jing Huang","Jing Huang","Gallai-like characterization of strong cocomparability graphs","9 pages",,,,"math.CO cs.CC","http://creativecommons.org/licenses/by/4.0/","  Strong cocomparability graphs are the reflexive graphs whose adjacency matrix
can be rearranged by a simultaneous row and column permutation to avoid the
submatrix with rows $01, 10$. Strong cocomparability graphs form a subclass of
cocomparability graphs (i.e., the complements of comparability graphs) and can
be recognized in polynomial time. In his seminal paper, Gallai characterized
cocomparability graphs in terms of a forbidden structure called asteroids.
Gallai proved that cocomparability graphs are precisely those reflexive graphs
which do not contain asteroids.
  In this paper, we give a characterization of strong cocomparability graphs
which is analogous to Gallai's characterization for cocomparability graphs. We
prove that strong cocomparability graphs are precisely those reflexive graphs
which do not contain weak edge-asteroids (a weaker version of asteroids). Our
characterization also leads to a polynomial time recognition algorithm for
strong cocomparability graphs.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 02:42:06 GMT""}]","2023-04-04"
"2304.00431","Gensheng Wang","G. Wang, P. S. Barry, T. Cecil, C. L. Chang, J. Li, M. Lisovenko, V.
  Novosad, Z. Pan, V. G. Yefremenko, J. Zhang","Electromagnetic Properties of Aluminum-based Bilayers for Kinetic
  Inductance Detectors","Submitted as a proceeding for Applied Superconductivity Conference
  2022","IEEE Transactions on Applied Superconductivity, August 2023","10.1109/TASC.2023.3245059",,"astro-ph.IM physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The complex conductivity of a superconducting thin film is related to the
quasiparticle density, which depends on the physical temperature and can also
be modified by external pair breaking with photons and phonons. This
relationship forms the underlying operating principle of Kinetic Inductance
Detectors (KIDs), where the detection threshold is governed by the
superconducting energy gap. We investigate the electromagnetic properties of
thin-film aluminum that is proximitized with either a normal metal layer of
copper or a superconducting layer with a lower $T_C$, such as iridium, in order
to extend the operating range of KIDs. Using the Usadel equations along with
the Nam expressions for complex conductivity, we calculate the density of
states and the complex conductivity of the resulting bilayers to understand the
dependence of the pair breaking threshold, surface impedance, and intrinsic
quality factor of superconducting bilayers on the relative film thicknesses.
The calculations and analyses provide theoretical insights in designing
aluminum-based bilayer kinetic inductance detectors for detection of microwave
photons and athermal phonons at the frequencies well below the pair breaking
threshold of a pure aluminum film.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 02:43:31 GMT""}]","2023-04-04"
"2304.00432","Anish Muthali","Anish Muthali, Haotian Shen, Sampada Deglurkar, Michael H. Lim,
  Rebecca Roelofs, Aleksandra Faust, Claire Tomlin","Multi-Agent Reachability Calibration with Conformal Prediction",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  We investigate methods to provide safety assurances for autonomous agents
that incorporate predictions of other, uncontrolled agents' behavior into their
own trajectory planning. Given a learning-based forecasting model that predicts
agents' trajectories, we introduce a method for providing probabilistic
assurances on the model's prediction error with calibrated confidence
intervals. Through quantile regression, conformal prediction, and reachability
analysis, our method generates probabilistically safe and dynamically feasible
prediction sets. We showcase their utility in certifying the safety of planning
algorithms, both in simulations using actual autonomous driving data and in an
experiment with Boeing vehicles.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 02:45:28 GMT""}]","2023-04-04"
