"2303.18221","Jakob Robnik","Jakob Robnik and Uro\v{s} Seljak","Microcanonical Langevin Monte Carlo","5 pages, 1 figure",,,,"hep-lat cond-mat.stat-mech stat.CO stat.ML","http://creativecommons.org/licenses/by/4.0/","  We propose a method for sampling from an arbitrary distribution
$\exp[-S(\x)]$ with an available gradient $\nabla S(\x)$, formulated as an
energy-preserving stochastic differential equation (SDE). We derive the
Fokker-Planck equation and show that both the deterministic drift and the
stochastic diffusion separately preserve the stationary distribution. This
implies that the drift-diffusion discretization schemes are bias-free, in
contrast to the standard Langevin dynamics. We apply the method to the $\phi^4$
lattice field theory, showing the results agree with the standard sampling
methods but with significantly higher efficiency compared to the current
state-of-the-art samplers.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:24:33 GMT""}]","2023-04-03"
"2303.18222","Akifumi Kira","Akifumi Kira, Nobuo Terajima, Yasuhiko Watanabe, and Hirotaka Yamamoto","Shipper collaboration matching: fast enumeration of triangular
  transports with high cooperation effects","16 pages, 7 figures",,,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The logistics industry in Japan is facing a severe shortage of labor.
Therefore, there is an increasing need for joint transportation allowing large
amounts of cargo to be transported using fewer trucks. In recent years, the use
of artificial intelligence and other new technologies has gained wide attention
for improving matching efficiency. However, it is difficult to develop a system
that can instantly respond to requests because browsing through enormous
combinations of two transport lanes is time consuming. In this study, we focus
on a form of joint transportation called triangular transportation and
enumerate the combinations with high cooperation effects. The proposed
algorithm makes good use of hidden inequalities, such as the distance axiom, to
narrow down the search range without sacrificing accuracy. Numerical
experiments show that the proposed algorithm is thousands of times faster than
simple brute force. With this technology as the core engine, we developed a
joint transportation matching system. The system has already been in use by
over 150 companies as of October 2022, and was featured in a collection of
logistics digital transformation cases published by Japan's Ministry of Land,
Infrastructure, Transport and Tourism.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:27:13 GMT""}]","2023-04-03"
"2303.18223","Kun Zhou","Wayne Xin Zhao, Kun Zhou, Junyi Li, Tianyi Tang, Xiaolei Wang, Yupeng
  Hou, Yingqian Min, Beichen Zhang, Junjie Zhang, Zican Dong, Yifan Du, Chen
  Yang, Yushuo Chen, Zhipeng Chen, Jinhao Jiang, Ruiyang Ren, Yifan Li, Xinyu
  Tang, Zikang Liu, Peiyu Liu, Jian-Yun Nie and Ji-Rong Wen","A Survey of Large Language Models","ongoing work; 58 pages",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Language is essentially a complex, intricate system of human expressions
governed by grammatical rules. It poses a significant challenge to develop
capable AI algorithms for comprehending and grasping a language. As a major
approach, language modeling has been widely studied for language understanding
and generation in the past two decades, evolving from statistical language
models to neural language models. Recently, pre-trained language models (PLMs)
have been proposed by pre-training Transformer models over large-scale corpora,
showing strong capabilities in solving various NLP tasks. Since researchers
have found that model scaling can lead to performance improvement, they further
study the scaling effect by increasing the model size to an even larger size.
Interestingly, when the parameter scale exceeds a certain level, these enlarged
language models not only achieve a significant performance improvement but also
show some special abilities that are not present in small-scale language
models. To discriminate the difference in parameter scale, the research
community has coined the term large language models (LLM) for the PLMs of
significant size. Recently, the research on LLMs has been largely advanced by
both academia and industry, and a remarkable progress is the launch of ChatGPT,
which has attracted widespread attention from society. The technical evolution
of LLMs has been making an important impact on the entire AI community, which
would revolutionize the way how we develop and use AI algorithms. In this
survey, we review the recent advances of LLMs by introducing the background,
key findings, and mainstream techniques. In particular, we focus on four major
aspects of LLMs, namely pre-training, adaptation tuning, utilization, and
capacity evaluation. Besides, we also summarize the available resources for
developing LLMs and discuss the remaining issues for future directions.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:28:46 GMT""},{""version"":""v10"",""created"":""Sun, 7 May 2023 17:59:15 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2023 15:49:09 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 2023 16:20:17 GMT""},{""version"":""v4"",""created"":""Wed, 12 Apr 2023 16:13:54 GMT""},{""version"":""v5"",""created"":""Sun, 16 Apr 2023 16:42:37 GMT""},{""version"":""v6"",""created"":""Mon, 24 Apr 2023 16:53:57 GMT""},{""version"":""v7"",""created"":""Tue, 25 Apr 2023 14:42:36 GMT""},{""version"":""v8"",""created"":""Thu, 27 Apr 2023 15:54:48 GMT""},{""version"":""v9"",""created"":""Fri, 28 Apr 2023 15:39:09 GMT""}]","2023-05-09"
"2303.18224","Chi-Fang (Anthony) Chen","Chi-Fang (Anthony) Chen, Michael J. Kastoryano, Fernando G.S.L.
  Brand\~ao, and Andr\'as Gily\'en","Quantum Thermal State Preparation","68 pages, 11 figures",,,,"quant-ph math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preparing ground states and thermal states is of key importance to simulating
quantum systems on a quantum computer. Despite the hope for practical quantum
advantage in quantum simulation, popular approaches like variational circuits
or adiabatic algorithms appear to face serious difficulties. Monte-Carlo style
quantum Gibbs samplers have emerged as an alternative, but prior proposals have
been unsatisfactory due to technical obstacles related to energy-time
uncertainty. We introduce simple continuous-time quantum Gibbs samplers that
overcome these obstacles by efficiently simulating Nature-inspired quantum
Master Equations (Liouvillians) utilizing the operator Fourier transform. In
addition, we construct the first provably accurate and efficient algorithm for
preparing certain purified Gibbs states (called thermal field double states in
high-energy physics) of rapidly thermalizing systems; this algorithm also
benefits from a Szegedy-type quadratic improvement with respect to the mixing
time. Our algorithms' cost has a favorable dependence on temperature, accuracy,
and the mixing time (or spectral gap) of the relevant Liouvillians. We
contribute to the theory of thermalization by developing a general analytic
framework that handles energy uncertainty through non-asymptotic secular
approximation and approximate detailed balance, establishing our approximation
guarantees and, as a byproduct yielding the first rigorous proof of finite-time
thermalization for physically derived Liouvillians. Given the success of the
classical Metropolis algorithm and the ubiquity of thermodynamics, we
anticipate that quantum Gibbs sampling will become an indispensable tool in
quantum computing.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:29:56 GMT""}]","2023-04-03"
"2303.18225","Yong-Hui Lin","Meng-Na Tang, Yong-Hui Lin, Feng-Kun Guo, Christoph Hanhart and Ulf-G.
  Mei{\ss}ner","Isospin-conserving hadronic decay of the ${D_{s1}(2460)}$ into
  ${D_s\pi^+\pi^-}$","16 pages, 5 figures; the published version",,"10.1088/1572-9494/accc1f",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The internal structure of the charm-strange mesons $D_{s0}^*(2317)$ and
$D_{s1}(2460)$ are subject of intensive studies. Their widths are small because
they decay dominantly through isospin-breaking hadronic channels
$D_{s0}^*(2317)^+\to D_s^+\pi^0$ and $D_{s1}(2460)^+\to D_s^{*+}\pi^0$. The
$D_{s1}(2460)$ can also decay into the hadronic final states $D_s^+\pi\pi$,
conserving isospin. In that case there is, however, a strong suppression from
phase space. We study the transition $D_{s1}(2460)^+\to D_s^+\pi^+\pi^-$ in the
scenario that the $D_{s1}(2460)$ is a $D^*K$ hadronic molecule. The $\pi\pi$
final state interaction is taken into account through dispersion relations. We
find that the ratio of the partial widths of the $\Gamma(D_{s1}(2460)^+\to
D_s^+\pi^+\pi^-)/\Gamma(D_{s1}(2460)^+\to D_s^{*+}\pi^0)$ obtained in the
molecular picture is consistent with the existing experimental measurement.
More interestingly, we demonstrate that the $\pi^+\pi^-$ invariant mass
distribution shows a double bump structure, which can be used to disentangle
the hadronic molecular picture from the compact state picture for the
$D_{s1}(2460)^+$. Predictions on the $B_{s1}^0\to B_s^0\pi^+\pi^-$ are also
made.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:31:28 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2023 09:38:33 GMT""}]","2023-04-21"
"2303.18226","Salvatore Citraro","Andrea Failla and Salvatore Citraro and Giulio Rossetti","Attributed Stream Hypergraphs: temporal modeling of node-attributed
  high-order interactions","Submitted to ""Applied Network Science""",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in network science have resulted in two distinct research
directions aimed at augmenting and enhancing representations for complex
networks. The first direction, that of high-order modeling, aims to focus on
connectivity between sets of nodes rather than pairs, whereas the second one,
that of feature-rich augmentation, incorporates into a network all those
elements that are driven by information which is external to the structure,
like node properties or the flow of time. This paper proposes a novel toolbox,
that of Attributed Stream Hypergraphs (ASHs), unifying both high-order and
feature-rich elements for representing, mining, and analyzing complex networks.
Applied to social network analysis, ASHs can characterize complex social
phenomena along topological, dynamic and attributive elements. Experiments on
real-world face-to-face and online social media interactions highlight that
ASHs can easily allow for the analyses, among others, of high-order groups'
homophily, nodes' homophily with respect to the hyperedges in which nodes
participate, and time-respecting paths between hyperedges.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:31:52 GMT""}]","2023-04-03"
"2303.18227","Casey Brinkman","Casey Brinkman, Keyan Gootkin, Rena A. Lee, Grey Murphree, Nick
  Saunders, Linnea Wolniewicz","MO0NFALL: The Great Filter and Exo-Moon Occurrence",,,,,"astro-ph.EP physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe neither life beyond Earth, nor moons around exoplanets, despite
the prevalence of Earth-like planets across the galaxy. We suggest Moonfall as
a possible mechanism to explain both simultaneously.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:36:16 GMT""}]","2023-04-03"
"2303.18228","David Lindemann","David Lindemann, Andrew Swann","Special homogeneous surfaces","26 pages, 12 figures",,,,"math.DG hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify hyperbolic polynomials in two real variables that admit a
transitive action on some component of their hyperbolic level sets. Such
surfaces are called special homogeneous surfaces, and they are equipped with a
natural Riemannian metric obtained by restricting the negative Hessian of their
defining polynomial. Independent of the degree of the polynomials, there exist
a finite number of special homogeneous surfaces. They are either flat, or have
constant negative curvature.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:38:56 GMT""}]","2023-04-03"
"2303.18229","David Simon","David A. Simon, Michele Cappellari, Johanna Hartke","Supermassive black hole mass in the massive elliptical galaxy M87 from
  integral-field stellar dynamics using OASIS and MUSE with adaptive optics:
  assessing systematic uncertainties","19 pages, 16 figures, 4 tables, Submitted to MNRAS",,,,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  The massive elliptical galaxy M87 has been the subject of several
supermassive black hole mass measurements from stellar dynamics, gas dynamics,
and recently the black hole shadow by the Event Horizon Telescope (EHT). This
uniquely positions M87 as a benchmark for alternative black hole mass
determination methods. Here we use stellar kinematics extracted from
integral-field spectroscopy observations with Adaptive Optics (AO) using MUSE
and OASIS. We exploit our high-resolution integral field spectroscopy to
spectrally decompose the central AGN from the stars. We derive an accurate
inner stellar-density profile and find it is flatter than previously assumed.
We also use the spectrally-extracted AGN as a reference to accurately determine
the observed MUSE and OASIS AO PSF. We then perform Jeans Anisotropic Modelling
(JAM), with a new flexible spatially-variable anisotropy, and measure the
anisotropy profile, stellar mass-to-light variations, inner dark matter
fraction, and black hole mass. Our preferred black hole mass is $M_{\rm
BH}=(8.7\pm1.2) \times 10^9 \ M_\odot $. However, using the inner stellar
density from previous studies, we find a preferred black hole mass of $M_{\rm
BH} = (5.5^{+0.5}_{-0.3}) \times 10^9 \ M_\odot $, consistent with previous
work. We conduct numerous systematic tests of the kinematics and model
assumptions and conclude that uncertainties in the black hole mass of M87 from
previous determinations may have been underestimated and further analyses are
needed.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:40:35 GMT""}]","2023-04-03"
"2303.18230","Honglu Zhou","Honglu Zhou, Roberto Mart\'in-Mart\'in, Mubbasir Kapadia, Silvio
  Savarese, Juan Carlos Niebles","Procedure-Aware Pretraining for Instructional Video Understanding","CVPR 2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal is to learn a video representation that is useful for downstream
procedure understanding tasks in instructional videos. Due to the small amount
of available annotations, a key challenge in procedure understanding is to be
able to extract from unlabeled videos the procedural knowledge such as the
identity of the task (e.g., 'make latte'), its steps (e.g., 'pour milk'), or
the potential next steps given partial progress in its execution. Our main
insight is that instructional videos depict sequences of steps that repeat
between instances of the same or different tasks, and that this structure can
be well represented by a Procedural Knowledge Graph (PKG), where nodes are
discrete steps and edges connect steps that occur sequentially in the
instructional activities. This graph can then be used to generate pseudo labels
to train a video representation that encodes the procedural knowledge in a more
accessible form to generalize to multiple procedure understanding tasks. We
build a PKG by combining information from a text-based procedural knowledge
database and an unlabeled instructional video corpus and then use it to
generate training pseudo labels with four novel pre-training objectives. We
call this PKG-based pre-training procedure and the resulting model Paprika,
Procedure-Aware PRe-training for Instructional Knowledge Acquisition. We
evaluate Paprika on COIN and CrossTask for procedure understanding tasks such
as task recognition, step recognition, and step forecasting. Paprika yields a
video representation that improves over the state of the art: up to 11.23%
gains in accuracy in 12 evaluation settings. Implementation is available at
https://github.com/salesforce/paprika.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:41:31 GMT""}]","2023-04-03"
"2303.18231","Iva Laginja","Iva Laginja and Rapha\""el Pourcelot","Programmed but Arbitrary Control Minimization of Amplitude and phase for
  speckle Nulling (PACMAN)","Intended for public access on 1 April 2023",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revive a cross-platform focal-plane wavefront sensing and control
algorithm originally released in 1980 and show that it can provide significant
contrast improvements over conventional control methods on coronagraphic
instruments. Its simplicity makes it applicable to various coronagraph models
and we demonstrate it on a classical Lyot coronagraph and a phase-apodized
pupil Lyot coronagraph, both in simulation and in laboratory experiments.
Surprisingly, it had been forgotten for decades, but we present its unbeatable
advantages considering the increase in computational power in the last 40
years. We consider it a major game changer in the planning for future,
space-based high-contrast imaging missions and recommend it be intensively
revisited by all readers.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:44:43 GMT""}]","2023-04-03"
"2303.18232","Ximeng Sun","Ximeng Sun, Pengchuan Zhang, Peizhao Zhang, Hardik Shah, Kate Saenko,
  Xide Xia","DIME-FM: DIstilling Multimodal and Efficient Foundation Models",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Large Vision-Language Foundation Models (VLFM), such as CLIP, ALIGN and
Florence, are trained on large-scale datasets of image-caption pairs and
achieve superior transferability and robustness on downstream tasks, but they
are difficult to use in many practical applications due to their large size,
high latency and fixed architectures. Unfortunately, recent work shows training
a small custom VLFM for resource-limited applications is currently very
difficult using public and smaller-scale data. In this paper, we introduce a
new distillation mechanism (DIME-FM) that allows us to transfer the knowledge
contained in large VLFMs to smaller, customized foundation models using a
relatively small amount of inexpensive, unpaired images and sentences. We
transfer the knowledge from the pre-trained CLIP-ViTL/14 model to a ViT-B/32
model, with only 40M public images and 28.4M unpaired public sentences. The
resulting model ""Distill-ViT-B/32"" rivals the CLIP-ViT-B/32 model pre-trained
on its private WiT dataset (400M image-text pairs): Distill-ViT-B/32 achieves
similar results in terms of zero-shot and linear-probing performance on both
ImageNet and the ELEVATER (20 image classification tasks) benchmarks. It also
displays comparable robustness when evaluated on five datasets with natural
distribution shifts from ImageNet.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:47:23 GMT""}]","2023-04-03"
"2303.18233","Jerome Simons","Jerome R. Simons","Inference on eigenvectors of non-symmetric matrices",,,,,"math.ST econ.EM stat.ML stat.TH","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper argues that the symmetrisability condition in Tyler (1981) is not
necessary to establish asymptotic inference procedures for eigenvectors. We
establish distribution theory for a Wald and t-test for full-vector and
individual coefficient hypotheses, respectively. Our test statistics originate
from eigenprojections of non-symmetric matrices. Representing projections as a
mapping from the underlying matrix to its spectral data, we find derivatives
through analytic perturbation theory. These results demonstrate how the
analytic perturbation theory of Sun (1991) is a useful tool in multivariate
statistics and are of independent interest. As an application, we define
confidence sets for Bonacich centralities estimated from adjacency matrices
induced by directed graphs.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:48:20 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 12:50:58 GMT""}]","2023-04-05"
"2303.18234","Josef Kluson","J. Kluson, B. Matous","Weyl Gravity in Covariant Hamiltonian Formalism","19 pages",,,,"hep-th gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  We find covariant canonical formalism for Weyl invariant gravity. We discuss
constraint structure of this theory and its gauge fixed form.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:48:31 GMT""}]","2023-04-03"
"2303.18237","Miguel Fernandez-Cortizas","Miguel Fernandez-Cortizas, Martin Molina, Pedro Arias-Perez, Rafael
  Perez-Segui, David Perez-Saura, Pascual Campoy","Aerostack2: A Software Framework for Developing Multi-robot Aerial
  Systems",,,,,"cs.RO cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  In recent years, the robotics community has witnessed the development of
several software stacks for ground and articulated robots, such as Navigation2
and MoveIt. However, the same level of collaboration and standardization is yet
to be achieved in the field of aerial robotics, where each research group has
developed their own frameworks. This work presents Aerostack2, a framework for
the development of autonomous aerial robotics systems that aims to address the
lack of standardization and fragmentation of efforts in the field. Built on ROS
2 middleware and featuring an efficient modular software architecture and
multi-robot orientation, Aerostack2 is a versatile and platform-independent
environment that covers a wide range of robot capabilities for autonomous
operation. Its major contributions include providing a logical level for
specifying missions, reusing components and sub-systems for aerial robotics,
and enabling the development of complete control architectures. All major
contributions have been tested in simulation and real flights with multiple
heterogeneous swarms. Aerostack2 is open source and community oriented,
democratizing the access to its technology by autonomous drone systems
developers.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:52:51 GMT""}]","2023-04-03"
"2303.18238","Suad Krila\v{s}evi\'c","Suad Krila\v{s}evi\'c, Sergio Grammatico","Stability of singularly perturbed hybrid systems with restricted systems
  evolving on boundary layer manifolds",,,,,"math.OC cs.SY eess.SY","http://creativecommons.org/licenses/by-sa/4.0/","  We present a singular perturbation theory applicable to systems with hybrid
boundary layer systems and hybrid reduced systems {with} jumps from the
boundary layer manifold. First, we prove practical attractivity of an adequate
attractor set for small enough tuning parameters and sufficiently long time
between almost all jumps. Second, under mild conditions on the jump mapping, we
prove semi-global practical asymptotic stability of a restricted attractor set.
Finally, for certain classes of dynamics, we prove semi-global practical
asymptotic stability of the restricted attractor set for small enough tuning
parameters and sufficiently long period between almost all jumps of the slow
states only.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:55:55 GMT""}]","2023-04-03"
"2303.18239","Mohamed Mehdaoui","Mohamed Mehdaoui","Well-posedness results for a new class of stochastic spatio-temporal
  SIR-type models driven by proportional pure-jump L\'evy noise",,,,,"math.PR math.DS physics.soc-ph q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  This paper provides a first attempt to incorporate the massive discontinuous
changes in the spatio-temporal dynamics of epidemics. Namely, we propose an
extended class of epidemic models, governed by coupled stochastic semilinear
partial differential equations, driven by pure-jump L\'evy noise. Based on the
considered type of incidence functions, by virtue of semi-group theory, a
truncation technique and Banach fixed point theorem, we prove the existence and
pathwise uniqueness of mild solutions, depending continuously on the initial
datum. Moreover, by means of a regularization technique, based on the resolvent
operator, we acquire that mild solutions can be approximated by a suitable
converging sequence of strong solutions. With this result at hand, for positive
initial states, we derive the almost-sure positiveness of the obtained
solutions. Finally, we present the outcome of several numerical simulations, in
order to exhibit the effect of the considered type of stochastic noise, in
comparison to Gaussian noise, which has been used in the previous literature.
Our established results lay the ground-work for investigating other problems
associated with the new proposed class of epidemic models, such as asymptotic
behavior analyses, optimal control as well as identification problems, which
primarily rely on the existence and uniqueness of biologically feasible
solutions.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:56:22 GMT""}]","2023-04-03"
"2303.18240","Arjun Majumdar","Arjun Majumdar and Karmesh Yadav and Sergio Arnaud and Yecheng Jason
  Ma and Claire Chen and Sneha Silwal and Aryan Jain and Vincent-Pierre Berges
  and Pieter Abbeel and Jitendra Malik and Dhruv Batra and Yixin Lin and
  Oleksandr Maksymets and Aravind Rajeswaran and Franziska Meier","Where are we in the search for an Artificial Visual Cortex for Embodied
  Intelligence?","Project website: https://eai-vc.github.io",,,,"cs.CV cs.AI cs.LG cs.RO","http://creativecommons.org/licenses/by-sa/4.0/","  We present the largest and most comprehensive empirical study of pre-trained
visual representations (PVRs) or visual 'foundation models' for Embodied AI.
First, we curate CortexBench, consisting of 17 different tasks spanning
locomotion, navigation, dexterous, and mobile manipulation. Next, we
systematically evaluate existing PVRs and find that none are universally
dominant.
  To study the effect of pre-training data scale and diversity, we combine over
4,000 hours of egocentric videos from 7 different sources (over 5.6M images)
and ImageNet to train different-sized vision transformers using Masked
Auto-Encoding (MAE) on slices of this data. Contrary to inferences from prior
work, we find that scaling dataset size and diversity does not improve
performance universally (but does so on average).
  Our largest model, named VC-1, outperforms all prior PVRs on average but does
not universally dominate either. Finally, we show that task or domain-specific
adaptation of VC-1 leads to substantial gains, with VC-1 (adapted) achieving
competitive or superior performance than the best known results on all of the
benchmarks in CortexBench. These models required over 10,000 GPU-hours to train
and can be found on our website for the benefit of the research community.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:56:33 GMT""}]","2023-04-03"
"2303.18241","Muyuan Chen","Muyuan Chen, Michael F. Schmid, Wah Chiu","Improving Resolution and Resolvability of Single Particle CryoEM using
  Gaussian Mixture Models",,,,,"q-bio.QM q-bio.BM","http://creativecommons.org/licenses/by/4.0/","  Cryogenic electron microscopy is widely used in structural biology, but the
resolution it achieves is often limited by the dynamics of the macromolecule.
Here, we developed a refinement protocol based on Gaussian mixture models that
integrate particle orientation and conformation estimation, and improves the
alignment for flexible domains of protein structures. We demonstrated this
protocol on multiple datasets, resulting in improved resolution and
resolvability by visual and quantitative measures.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:57:59 GMT""}]","2023-04-03"
"2303.18242","Sam Bond-Taylor","Sam Bond-Taylor, Chris G. Willcocks","$\infty$-Diff: Infinite Resolution Diffusion with Subsampled Mollified
  States",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce $\infty$-Diff, a generative diffusion model which directly
operates on infinite resolution data. By randomly sampling subsets of
coordinates during training and learning to denoise the content at those
coordinates, a continuous function is learned that allows sampling at arbitrary
resolutions. In contrast to other recent infinite resolution generative models,
our approach operates directly on the raw data, not requiring latent vector
compression for context, using hypernetworks, nor relying on discrete
components. As such, our approach achieves significantly higher sample quality,
as evidenced by lower FID scores, as well as being able to effectively scale to
higher resolutions than the training data while retaining detail.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:58:08 GMT""}]","2023-04-03"
"2303.18243","Jia-Yue Zhang","Yu Jia, Jia-Yue Zhang","Soft pattern of Rutherford scattering from heavy target mass expansion","11 pages, 1 figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the soft behavior of the tree-level Rutherford scattering
process. We consider two types of Rutherford scattering, a low-energy massless
point-like projectile (say, a spin-${1\over 2}$ or spin-$0$ electron) to hit a
static massive composite target particle carrying various spins (up to
spin-$2$), and a slowly-moving light projectile hits a heavy static composite
target. For the first type, the unpolarized cross sections in the laboratory
frame are found to exhibit universal forms in the first two orders of $1/M$
expansion, yet differ at the next-to-next-to-leading order (though some terms
at this order still remain to be universal or depend on the target spin in a
definite manner). For the second type, at the lowest order in electron velocity
expansion, through all orders in $1/M$, the unpolarized cross section is
universal (also not sensitive to the projectile spin). The universality
partially breaks down at relative order-$v^2/M^2$, though some terms at this
order are still universal or depend on the target spin in a specific manner. We
also employ the effective field theory approach to reproduce the soft behavior
of the differential cross sections for the target particle being a composite
Dirac fermion.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:58:22 GMT""}]","2023-04-03"
"2303.18244","Andrea Valassi","Andrea Valassi, Taylor Childers, Laurence Field, Stephan Hageb\""ock,
  Walter Hopkins, Olivier Mattelaer, Nathan Nichols, Stefan Roiser, David
  Smith, Jorgen Teig, Carl Vuosalo, Zenny Wettersten","Speeding up Madgraph5 aMC@NLO through CPU vectorization and GPU
  offloading: towards a first alpha release","7 pages, 4 figures, 4 tables; submitted to ACAT 2022 proceedings in
  IOP",,,,"physics.comp-ph hep-ex hep-ph","http://creativecommons.org/licenses/by/4.0/","  The matrix element (ME) calculation in any Monte Carlo physics event
generator is an ideal fit for implementing data parallelism with lockstep
processing on GPUs and vector CPUs. For complex physics processes where the ME
calculation is the computational bottleneck of event generation workflows, this
can lead to large overall speedups by efficiently exploiting these hardware
architectures, which are now largely underutilized in HEP. In this paper, we
present the status of our work on the reengineering of the Madgraph5_aMC@NLO
event generator at the time of the ACAT2022 conference. The progress achieved
since our previous publication in the ICHEP2022 proceedings is discussed, for
our implementations of the ME calculations in vectorized C++, in CUDA and in
the SYCL framework, as well as in their integration into the existing MadEvent
framework. The outlook towards a first alpha release of the software supporting
QCD LO processes usable by the LHC experiments is also discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:58:23 GMT""}]","2023-04-03"
"2303.18245","Natalia Osorio-Clavijo Ms.","Natalia Osorio-Clavijo, Omaira Gonz\'alez-Mart\'in, Sebasti\'an F.
  S\'anchez-S\'anchez, Matteo Guainazzi and Irene Cruz-Gonz\'alez","AGN in the CALIFA survey: X-ray detection of nuclear sources","18 pages, 8 figures, 7 tables, 5 pages of supplementary online
  material available. Accepted for publication in MNRAS",,"10.1093/mnras/stad1262",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete demographic of active galactic nuclei (AGN) is essential to
understand the evolution of the Universe. Optical surveys estimate the
population of AGN in the local Universe to be of $\sim$ 4%. However, these
results could be biased towards bright sources, not affected by the host galaxy
attenuation. An alternative method for detecting these objects is through the
X-ray emission. In this work, we aim to complement the AGN population of the
optical CALIFA survey (941 sources), by using X-ray data from Chandra, which
provides the best spatial resolution to date, essential to isolate the nuclear
emission from the host galaxy. We study a total of 138 sources with available
data. We find 34 new bonafide AGN and 23 AGN candidates, which could increase
the AGN population to 7-10\% among the CALIFA survey. X-rays are particularly
useful for low-luminosity AGN since they are excluded by the criterion of large
equivalent width of the $H\alpha$ emission line when applied to optical
selections. Indeed, placing such a restrictive criteria might cause a loss of
up to 70% of AGN sources. X-ray detected sources are preferentially located in
the right side of the [$OIII$]/$H\beta$ versus [$NII$]/$H\alpha$ diagram,
suggesting that this diagram might be the most reliable at classifying AGN
sources. Our results support the idea that multi-wavelength studies are the
best way to obtain a complete AGN population.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2023 17:59:03 GMT""}]","2023-05-03"
