"2304.08404","James Gratrex","James Gratrex and Bla\v{z}enka Meli\'c and Ivan Ni\v{s}and\v{z}i\'c","Charmed hadron lifetimes","11 pages, 4 figures. Prepared for Proceedings of the Corfu Summer
  Institute 2022 ""School and Workshops on Elementary Particle Physics and
  Gravity"", 28 August - 1 October, 2022 (CORFU2022)",,,"RBI-ThPhys-2023-8","hep-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We provide updated predictions of the lifetimes of singly charmed baryons and
mesons within the heavy quark expansion, with all known corrections included. A
special attention is devoted to the choice of the charm mass and wavefunctions
of heavy baryons. Our results accommodate the experimentally-favoured hierarchy
of singly charmed baryon lifetimes \begin{eqnarray*} \tau(\Xi_c^0) <
\tau(\Lambda_c^+)< \tau(\Omega_c^0) < \tau(\Xi_c^+)\, \end{eqnarray*} in
contrast to earlier theoretical findings. Predictions for charmed meson
lifetimes and semileptonic branching ratios are also in agreement, within
uncertainties, with a recent comprehensive study and with experimental results.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2023 16:15:45 GMT""}]","2023-04-18"
"2304.08405","Gr\'egoire Magagnin","G. Magagnin, C. Lubin, M. Escher, N. Weber, L. Tortech, N. Barrett","Ferroelastic twin angles at the surface of CaTiO$_\mathrm{3}$ quantified
  by PhotoEmission Electron Microscopy",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We use photoemission electron microscopy to measure the ferroelastic twin
wall angles at the surface of CaTiO$_\mathrm{3}$(001) and deduce the strain
ordering. We analyze the angular dependence of the photoelectron emission from
different domain surfaces, each with their own characteristic tilt angle in the
factory roof-like topography. By considering the surface topography as a field
perturbation, the offset in the photoemission threshold can be directly related
to the tilt angles. With knowledge of the symmetry allowed twin walls we
quantify twin topography between 179.1{\deg} to 180.8{\deg}.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2023 16:18:23 GMT""}]","2023-04-18"
"2304.08406","Manuel Meyer","Manuel Meyer, Katharina Isleif, Friederike Januschek, Axel Lindner,
  Gulden Othman, Jose Alejandro Rubiera Gimeno, Christina Schwemmbauer,
  Matthias Schott, Rikhav Shah (for the ALPS II collaboration)","A first application of machine and deep learning for background
  rejection in the ALPS II TES detector","11 pages, 5 figures, accepted for publication in Annals of Physics.
  Contribution to the Patras 2022 Workshop on Axions, WIMPs, and WISPs","Annalen der Physik 2023, 2200545","10.1002/andp.202200545",,"hep-ex physics.ins-det","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Axions and axion-like particles are hypothetical particles predicted in
extensions of the standard model and are promising cold dark matter candidates.
The Any Light Particle Search (ALPS II) experiment is a
light-shining-through-the-wall experiment that aims to produce these particles
from a strong light source and magnetic field and subsequently detect them
through a reconversion into photons. With an expected rate $\sim$ 1 photon per
day, a sensitive detection scheme needs to be employed and characterized. One
foreseen detector is based on a transition edge sensor (TES). Here, we
investigate machine and deep learning algorithms for the rejection of
background events recorded with the TES. We also present a first application of
convolutional neural networks to classify time series data measured with the
TES.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2023 16:18:35 GMT""}]","2023-05-09"
"2304.08407","Zhenghuan Gao","Zhenghuan Gao, Xi-Nan Ma, and Dekai Zhang","The Dirichlet problem of homogeneous complex k-Hessian equation in a
  (k-1)-pesudoconvex domain with isolated singularity",,,,,"math.AP math.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider the homogeneous complex k-Hessian equation in
$\Omega\backslash\{0\}$. We prove the existence and uniqueness of the
$C^{1,\alpha}$ solution by constructing approximating solutions. The key point
for us is to construct the subsolution for approximating problem and establish
uniform gradient estimates and complex Hessian estimates which is independent
of the approximation.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2023 16:18:46 GMT""}]","2023-04-18"
"2304.08408","Tobias Fischer","Siyuan Li, Tobias Fischer, Lei Ke, Henghui Ding, Martin Danelljan,
  Fisher Yu","OVTrack: Open-Vocabulary Multiple Object Tracking","CVPR 2023",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The ability to recognize, localize and track dynamic objects in a scene is
fundamental to many real-world applications, such as self-driving and robotic
systems. Yet, traditional multiple object tracking (MOT) benchmarks rely only
on a few object categories that hardly represent the multitude of possible
objects that are encountered in the real world. This leaves contemporary MOT
methods limited to a small set of pre-defined object categories. In this paper,
we address this limitation by tackling a novel task, open-vocabulary MOT, that
aims to evaluate tracking beyond pre-defined training categories. We further
develop OVTrack, an open-vocabulary tracker that is capable of tracking
arbitrary object classes. Its design is based on two key ingredients: First,
leveraging vision-language models for both classification and association via
knowledge distillation; second, a data hallucination strategy for robust
appearance feature learning from denoising diffusion probabilistic models. The
result is an extremely data-efficient open-vocabulary tracker that sets a new
state-of-the-art on the large-scale, large-vocabulary TAO benchmark, while
being trained solely on static images. Project page:
https://www.vis.xyz/pub/ovtrack/
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2023 16:20:05 GMT""}]","2023-04-18"
"2304.08409","Matt Booth","Matt Booth, Andrey Lazarev","Global Koszul duality","76 pages",,,,"math.CT math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a monoidal model structure on the category of all curved
coalgebras and show that it is Quillen equivalent, via the extended bar-cobar
adjunction, to another model structure we construct on the category of curved
algebras. When the coalgebras under consideration are conilpotent and the
algebras are dg, i.e. uncurved, this corresponds to the ordinary dg Koszul
duality of Positselski and Keller-Lef\`evre. As an application we construct
global noncommutative moduli spaces for flat connections on vector bundles,
holomorphic structures on almost complex vector bundles, dg modules over a dg
algebra, objects in a dg category, and others.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2023 16:24:23 GMT""}]","2023-04-18"
"2304.08410","Bartosz Bednarczyk","Bartosz Bednarczyk and Julien Grange","About the Expressive Power and Complexity of Order-Invariance with Two
  Variables","arXiv admin note: substantial text overlap with arXiv:2207.04986",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  Order-invariant first-order logic is an extension of first-order logic (FO)
where formulae can make use of a linear order on the structures, under the
proviso that they are order-invariant, i.e. that their truth value is the same
for all linear orders. We continue the study of the two-variable fragment of
order-invariant first-order logic initiated by Zeume and Harwath, and study its
complexity and expressive power. We first establish coNExpTime-completeness for
the problem of deciding if a given two-variable formula is order-invariant,
which tightens and significantly simplifies the coN2ExpTime proof by Zeume and
Harwath. Second, we address the question of whether every property expressible
in order-invariant two-variable logic is also expressible in first-order logic
without the use of a linear order. While we were not able to provide a
satisfactory answer to the question, we suspect that the answer is ``no''. To
justify our claim, we present a class of finite tree-like structures (of
unbounded degree) in which a relaxed variant of order-invariant two-variable FO
expresses properties that are not definable in plain FO. On the other hand, we
show that if one restricts their attention to classes of structures of bounded
degree, then the expressive power of order-invariant two-variable FO is
contained within FO.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2023 16:24:37 GMT""}]","2023-04-18"
"2304.08411","Alexander Warnecke","Alexander Warnecke, Julian Speith, Jan-Niklas M\""oller, Konrad Rieck,
  Christof Paar","Evil from Within: Machine Learning Backdoors through Hardware Trojans",,,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Backdoors pose a serious threat to machine learning, as they can compromise
the integrity of security-critical systems, such as self-driving cars. While
different defenses have been proposed to address this threat, they all rely on
the assumption that the hardware on which the learning models are executed
during inference is trusted. In this paper, we challenge this assumption and
introduce a backdoor attack that completely resides within a common hardware
accelerator for machine learning. Outside of the accelerator, neither the
learning model nor the software is manipulated, so that current defenses fail.
To make this attack practical, we overcome two challenges: First, as memory on
a hardware accelerator is severely limited, we introduce the concept of a
minimal backdoor that deviates as little as possible from the original model
and is activated by replacing a few model parameters only. Second, we develop a
configurable hardware trojan that can be provisioned with the backdoor and
performs a replacement only when the specific target model is processed. We
demonstrate the practical feasibility of our attack by implanting our hardware
trojan into the Xilinx Vitis AI DPU, a commercial machine-learning accelerator.
We configure the trojan with a minimal backdoor for a traffic-sign recognition
system. The backdoor replaces only 30 (0.069%) model parameters, yet it
reliably manipulates the recognition once the input contains a backdoor
trigger. Our attack expands the hardware circuit of the accelerator by 0.24%
and induces no run-time overhead, rendering a detection hardly possible. Given
the complex and highly distributed manufacturing process of current hardware,
our work points to a new threat in machine learning that is inaccessible to
current security mechanisms and calls for hardware to be manufactured only in
fully trusted environments.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2023 16:24:48 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2023 07:25:23 GMT""}]","2023-04-19"
"2304.08412","Jacobo Varela","J. Varela, J. Huang, D. A. Spong, J. Chen, V. Chan, L. Garcia, A.
  Wingen, Y. Ghai, Y. Zou","Theoretical study of the Alfven Eigenmode stability in CFETR steady
  state discharges",,"Nucl. Fusion 62 036005 (2022)","10.1088/1741-4326/ac4778",,"physics.plasm-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The aim of this study is to analyze the stability of Alfven Eigenmodes (AE)
in the China Fusion Engineering Test Reactor (CFETR) plasma for steady state
operations. The analysis is done using the gyro-fluid code FAR3d including the
effect of the acoustic modes, EP Finite Larmor radius damping effects and
multiple energetic particle populations. Two high poloidal beta scenarios are
studied with respect to the location of the internal transport barrier (ITB) at
r/a = 0.45 (case A) and r/a = 0.6 (case B). Both operation scenarios show a
narrow TAE gap between the inner-middle plasma region and a wide EAE gap all
along the plasma radius. The AE stability of CFETR plasmas improves if the ITB
is located inwards, case A, showing AEs with lower growth rates with respect to
the case B. The AEs growth rate is smaller in the case A because the modes are
located in the inner-middle plasma region where the stabilizing effect of the
magnetic shear is stronger with respect to the case B. Multiple EP populations
effects (NBI driven EP + alpha articles) are negligible for the case A,
although the simulations for the case B show a stabilizing effect of the NBI EP
on the n=1 BAE caused by alpha particles during the thermalization process. If
the FLR damping effects are included in the simulations, the growth rate of the
EAE/NAE decreases up to 70 %, particularly for n > 3 toroidal families. Low n
AEs (n<6) show the largest growth rates. On the other hand, high $n$ modes (n=6
to 15) are triggered in the frequency range of the NAE, strongly damped by the
FLR effects.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2023 16:26:11 GMT""}]","2023-04-18"
"2304.08413","Noel Naughton","Arman Tekinalp, Noel Naughton, Seung-Hyun Kim, Udit Halder, Rhanor
  Gillette, Prashant G. Mehta, William Kier, and Mattia Gazzola","Topology, dynamics, and control of an octopus-analog muscular hydrostat","8 pages, 4 figures",,,,"cs.RO cs.SY eess.SY physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Muscular hydrostats, such as octopus arms or elephant trunks, lack bones
entirely, endowing them with exceptional dexterity and reconfigurability. Key
to their unmatched ability to control nearly infinite degrees of freedom is the
architecture into which muscle fibers are weaved. Their arrangement is,
effectively, the instantiation of a sophisticated mechanical program that
mediates, and likely facilitates, the control and realization of complex,
dynamic morphological reconfigurations. Here, by combining medical imaging,
biomechanical data, live behavioral experiments and numerical simulations, we
synthesize a model octopus arm entailing ~200 continuous muscles groups, and
begin to unravel its complexity. We show how 3D arm motions can be understood
in terms of storage, transport, and conversion of topological quantities,
effected by simple muscle activation templates. These, in turn, can be composed
into higher-level control strategies that, compounded by the arm's compliance,
are demonstrated in a range of object manipulation tasks rendered additionally
challenging by the need to appropriately align suckers, to sense and grasp.
Overall, our work exposes broad design and algorithmic principles pertinent to
muscular hydrostats, robotics, and dynamics, while significantly advancing our
ability to model muscular structures from medical imaging, with potential
implications for human health and care.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2023 16:27:05 GMT""}]","2023-04-18"
"2304.08414","Karin Erdmann","Karin Erdmann, Adam Hajduk and Adam Skowyrski","Tame symmetric algebras of period four","15 pages",,,,"math.RT","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper we are concerned with the structure of tame symmetric algebras
of period four (TSP4 algebras, for short). We will mostly focus on the case
when the Gabriel quiver of $A$ is biserial, i.e. there are at most two arrows
ending and at most two arrows starting at each vertex, but some of the results
can be easily extended to the general case. This serves as a basis for upcoming
series of articles devoted to solve the problem of classification of all TSP4
algebras with biserial Gabriel quiver. We present a range of properties (with
relatively short proofs) which must hold for the Gabriel quiver of a tame
symmetric algebra of period four. Amongst others we show that triangles (and
squares) appear naturally in the Gabriel quivers of such algebras, such as for
weighted surface algebras [6, 8, 9].
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2023 16:29:26 GMT""}]","2023-04-18"
"2304.08415","Matteo Gatti","Vitaly Gorelov, Lucia Reining, Matteo Gatti","Exciton band structure of V$_2$O$_5$",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitonic effects due to the correlation of electrons and holes in excited
states of matter dominate the optical spectra of many interesting materials.
They are usually studied in the long-wavelength limit. Here we investigate
excitons at non-vanishing momentum transfer, corresponding to shorter
wavelengths. We calculate the exciton dispersion in the prototypical layered
oxide V$_2$O$_5$ by solving the Bethe-Salpeter equation of many-body
perturbation theory. We discuss the change of excitation energy and intensity
as a function of wavevector for bright and dark excitons, respectively, and we
analyze the origin of the excitons along their dispersion. We highlight the
important role of the electron-hole exchange with its impact on the exciton
dispersion, the singlet-triplet splitting and the difference between the
imaginary part of the macroscopic dielectric function and the loss function.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2023 16:30:20 GMT""}]","2023-04-18"
