"2305.00325","Pavel Pokhilko","Pavel Pokhilko and Dominika Zgid","Natural orbitals and two-particle correlators as tools for analysis of
  effective exchange couplings in solids",,,,,"cond-mat.str-el cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using generalizations of natural orbitals, spin-averaged natural orbitals,
and two-particle charge correlators for solids, we investigate electronic
structure of antiferromagnetic transition-metal oxides with a fully
self-consistent, finite-temperature GW method. Our findings disagree with
Goodenough-Kanamori (GK) rules, commonly used for qualitative interpretation of
such solids. First, we found a strong dependence of natural orbital occupancies
on momenta contradicting GK assumptions. Second, along the momentum path, the
character of natural orbitals changes. In particular, contributions of oxygen
2s orbitals are important, which has not been considered in the GK rules. To
analyze the influence of electronic correlation on the values of effective
exchange coupling constants, we use both natural orbitals and two-particle
correlators and show that electronic screening modulates the degree of
superexchange by stabilizing the charge-transfer contributions, greatly
affecting these coupling constants. Finally, we give a set of predictions and
recommendations regarding the use of density functional, Green's function, and
wave-function methods for evaluating effective magnetic couplings in molecules
and solids.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 19:15:05 GMT""}]","2023-05-02"
"2305.00326","Andrew Mao","Andrew Mao, Sebastian Flassbeck, Cem Gultekin, Jakob Assl\""ander","Cram\'er-Rao Bound Optimized Temporal Subspace Reconstruction in
  Quantitative MRI","27 pages (including supporting information), 8 main figures, 1 main
  table, 14 supplementary figures, 1 supporting table. Submitted to Magnetic
  Resonance in Medicine",,,,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Purpose: To extend the traditional framework for estimating temporal bases
that maximize preserved signal energy to additionally preserve the Cram\'er-Rao
bound (CRB) of the biophysical parameters and, ultimately, improve image
quality in the quantitative maps. Theory and Methods: We introduce an
approximate compressed CRB based on orthogonalized versions of the signal's
derivatives with respect to the model parameters. This approximation permits
singular value decomposition (SVD)-based minimization of the CRB in addition to
the signal loss typically minimized by SVD-derived bases. Comparisons to the
traditional SVD basis are analyzed in two quantitative neuroimaging
applications in vivo. Results: The proposed approach improves the preservation
of the CRB across all biophysical parameters with negligible cost to the
preserved signal energy in simulation. Improved accuracy and SNR at smaller
subspace sizes are observed in vivo compared to the traditional SVD basis.
Conclusion: Minimizing CRB loss in addition to preserving signal fidelity
permits the use of smaller basis sizes in subspace reconstruction, offering
significant computational savings.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 19:15:14 GMT""}]","2023-05-02"
"2305.00327","Hichem Hajaiej","Xiaojun Chang, Hichem Hajaiej, Zhouji Ma, Linjie Song","Existence and instability of standing waves for the biharmonic nonlinear
  Schroedinger equation with combined nonlinearities","The authors most welcome any comments",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We prove the existence of normalized ground state solutions for the
biharmonic Schr\""odinger equation with combined nonlinearities and show that
all ground states correspond to the local minima of the associated energy
functional restricted to the appropriate set. Moreover, we prove that the
standing waves are strongly unstable by blowup. In particular, our results
cover the critical case. Our method is novel and innovative as previous ideas
cannot be used in many cases under this study.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 19:23:15 GMT""}]","2023-05-02"
"2305.00328","Hieu Pham","Thuy Dung Nguyen, Anh Duy Nguyen, Kok-Seng Wong, Huy Hieu Pham, Thanh
  Hung Nguyen, Phi Le Nguyen, Truong Thao Nguyen","FedGrad: Mitigating Backdoor Attacks in Federated Learning Through Local
  Ultimate Gradients Inspection","Accepted for presentation at the International Joint Conference on
  Neural Networks (IJCNN 2023)",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Federated learning (FL) enables multiple clients to train a model without
compromising sensitive data. The decentralized nature of FL makes it
susceptible to adversarial attacks, especially backdoor insertion during
training. Recently, the edge-case backdoor attack employing the tail of the
data distribution has been proposed as a powerful one, raising questions about
the shortfall in current defenses' robustness guarantees. Specifically, most
existing defenses cannot eliminate edge-case backdoor attacks or suffer from a
trade-off between backdoor-defending effectiveness and overall performance on
the primary task. To tackle this challenge, we propose FedGrad, a novel
backdoor-resistant defense for FL that is resistant to cutting-edge backdoor
attacks, including the edge-case attack, and performs effectively under
heterogeneous client data and a large number of compromised clients. FedGrad is
designed as a two-layer filtering mechanism that thoroughly analyzes the
ultimate layer's gradient to identify suspicious local updates and remove them
from the aggregation process. We evaluate FedGrad under different attack
scenarios and show that it significantly outperforms state-of-the-art defense
mechanisms. Notably, FedGrad can almost 100% correctly detect the malicious
participants, thus providing a significant reduction in the backdoor effect
(e.g., backdoor accuracy is less than 8%) while not reducing the main accuracy
on the primary task.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 19:31:44 GMT""}]","2023-05-02"
"2305.00329","Bharath Reddy G","Bharath Reddy and Richard Fields","Maximum Match Subsequence Alignment Algorithm Finely Grained (MMSAA FG)","Pg 6, 6 figures, CSCE 2020 accepted paper",,,,"cs.IT math.IT q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequence alignment is common nowadays as it is used in many fields to
determine how closely two sequences are related and at times to see how little
they differ. In computational biology / Bioinformatics, there are many
algorithms developed over the course of time to not only align two sequences
quickly but also get good laboratory results from these alignments. The first
algorithms developed were based of a technique called Dynamic Programming,
which were very slow but were optimal when it comes to sensitivity. To improve
speed, more algorithms today are based of heuristic approach, by sacrificing
sensitivity. In this paper, we are going to improve on a heuristic algorithm
called MASAA (Multiple Anchor Staged Local Sequence Alignment Algorithm) and
MASAA Sensitive which we published previously. This new algorithm appropriately
called Maximum Match Subsequence Alignment Algorithm Finely Grained. The
algorithm is based on suffix tree data structure like our previous algorithms,
but to improve sensitivity, we employ adaptive seeds, and finely grained
perfect match seeds in between the already identified anchors. We tested this
algorithm on a randomly generated sequences, and Rosetta dataset where the
sequence length ranged up to 500 thousand.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 19:42:16 GMT""}]","2023-05-02"
"2305.00330","Sonja Orrigo Dr.","S.E.A. Orrigo, B. Rubio, W. Gelletly","A walk along the proton drip-line by $\beta$-decay spectroscopy","6 pages, 5 figures, 1 table. European Nuclear Physics Conference 2022
  (EuNPC 2022). arXiv admin note: text overlap with arXiv:2303.12487",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last decade we have carried out a systematic study of the $\beta$
decay of neutron-deficient nuclei, providing rich spectroscopic information of
importance for both nuclear structure and nuclear astrophysics. We present an
overview of the most relevant achievements, including the discovery of a new
exotic decay mode in the fp-shell, the $\beta$-delayed $\gamma$-proton decay in
$^{56}$Zn, the first observation of the 2$^+$ isomer in $^{52}$Co and the
latest results on the heavier systems $^{60}$Ge and $^{62}$Ge. We also report
on our deduced mass excesses in comparison with systematics and a recent
measurement. Finally, we summarise our results on the half-lives of $T_z=$
-1/2, -1 and -2 neutron-deficient nuclides, and analyse their trend.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 19:55:37 GMT""}]","2023-05-02"
"2305.00331","Eugene Yang","James Mayfield and Eugene Yang and Dawn Lawrie and Samuel Barham and
  Orion Weller and Marc Mason and Suraj Nair and Scott Miller","Synthetic Cross-language Information Retrieval Training Data","11 pages, 4 figures",,,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  A key stumbling block for neural cross-language information retrieval (CLIR)
systems has been the paucity of training data. The appearance of the MS MARCO
monolingual training set led to significant advances in the state of the art in
neural monolingual retrieval. By translating the MS MARCO documents into other
languages using machine translation, this resource has been made useful to the
CLIR community. Yet such translation suffers from a number of problems. While
MS MARCO is a large resource, it is of fixed size; its genre and domain of
discourse are fixed; and the translated documents are not written in the
language of a native speaker of the language, but rather in translationese. To
address these problems, we introduce the JH-POLO CLIR training set creation
methodology. The approach begins by selecting a pair of non-English passages. A
generative large language model is then used to produce an English query for
which the first passage is relevant and the second passage is not relevant. By
repeating this process, collections of arbitrary size can be created in the
style of MS MARCO but using naturally-occurring documents in any desired genre
and domain of discourse. This paper describes the methodology in detail, shows
its use in creating new CLIR training sets, and describes experiments using the
newly created training data.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 19:55:54 GMT""}]","2023-05-02"
"2305.00332","Jeroen Van Der Donckt","Jeroen Van Der Donckt, Jonas Van Der Donckt, Michael Rademaker, Sofie
  Van Hoecke","MinMaxLTTB: Leveraging MinMax-Preselection to Scale LTTB","The first two authors contributed equally. Submitted to IEEE VIS 2023",,,,"cs.HC","http://creativecommons.org/publicdomain/zero/1.0/","  Visualization plays an important role in analyzing and exploring time series
data. To facilitate efficient visualization of large datasets, downsampling has
emerged as a well-established approach. This work concentrates on LTTB
(Largest-Triangle-Three-Buckets), a widely adopted downsampling algorithm for
time series data point selection. Specifically, we propose MinMaxLTTB, a
two-step algorithm that marks a significant enhancement in the scalability of
LTTB. MinMaxLTTB entails the following two steps: (i) the MinMax algorithm
preselects a certain ratio of minimum and maximum data points, followed by (ii)
applying the LTTB algorithm on only these preselected data points, effectively
reducing LTTB's time complexity. The low computational cost of the MinMax
algorithm, along with its parallelization capabilities, facilitates efficient
preselection of data points. Additionally, the competitive performance of
MinMax in terms of visual representativeness also makes it an effective
reduction method. Experiments show that MinMaxLTTB outperforms LTTB by more
than an order of magnitude in terms of computation time. Furthermore,
preselecting a small multiple of the desired output size already provides
similar visual representativeness compared to LTTB. In summary, MinMaxLTTB
leverages the computational efficiency of MinMax to scale LTTB, without
compromising on LTTB's favored visualization properties. The accompanying code
and experiments of this paper can be found at
https://github.com/predict-idlab/MinMaxLTTB.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 19:59:53 GMT""}]","2023-05-02"
"2305.00333","Charles Radin","Charles Radin and Lorenzo Sadun","Optimal graphons in the edge-2star model",,,,,"math.PR math-ph math.CO math.MP","http://creativecommons.org/licenses/by/4.0/","  In the edge-2star model with hard constraints we prove the existence of an
open set of constraint parameters, bisected by a line segment on which there
are nonunique entropy-optimal graphons related by a symmetry. At each point in
the open set but off the line segment there is a unique entropy-optimizer,
bipodal and varying analytically with the constraints. We also show that
throughout another open set, containing a different portion of the same line of
symmetry, there is instead a unique optimal graphon, varying analytically with
the parameters. We explore the extent of these open sets, determining the point
at which a symmetric graphon ceases to be a local maximizer of the entropy.
Finally, we prove some foundational theorems in a general setting, relating
optimal graphons to the Boltzmann entropy and the generic structure of large
constrained random graphs.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 20:08:39 GMT""}]","2023-05-02"
"2305.00334","Kadri Aditya Mohan","K. Aditya Mohan, Jean-Baptiste Forien, Venkatesh Sridhar, Jefferson A.
  Cuadra, Dilworth Parkinson","Non-Linear Phase-Retrieval Algorithms for X-ray Propagation-Based
  Phase-Contrast Tomography","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"eess.IV eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray phase-contrast tomography (XPCT) is widely used for high-contrast 3D
micron-scale imaging using nearly monochromatic X-rays at synchrotron
beamlines. XPCT enables an order of magnitude improvement in image contrast of
the reconstructed material interfaces with low X-ray absorption contrast. The
dominant approaches to 3D reconstruction using XPCT relies on the use of
phase-retrieval algorithms that make one or more limiting approximations for
the experimental configuration and material properties. Since many experimental
scenarios violate such approximations, the resulting reconstructions contain
blur, artifacts, or other quantitative inaccuracies. Our solution to this
problem is to formulate new iterative non-linear phase-retrieval (NLPR)
algorithms that avoid such limiting approximations. Compared to the widely used
state-of-the-art approaches, we show that our proposed algorithms result in
sharp and quantitatively accurate reconstruction with reduced artifacts. Unlike
existing NLPR algorithms, our approaches avoid the laborious manual tuning of
regularization hyper-parameters while still achieving the stated goals. As an
alternative to regularization, we propose explicit constraints on the material
properties to constrain the solution space and solve the phase-retrieval
problem. These constraints are easily user-configurable since they follow
directly from the imaged object's dimensions and material properties.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 20:09:39 GMT""}]","2023-05-02"
"2305.00335","Martin German Gonzalez Dr.","Matias Vera and Martin G. Gonzalez and Leonardo Rey Vega","Invariant Representations in Deep Learning for Optoacoustic Imaging","paper accepted for publication in Review Scientific Instruments",,"10.1063/5.0139286",,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image reconstruction in optoacoustic tomography (OAT) is a trending learning
task highly dependent on measured physical magnitudes present at sensing time.
The large number of different settings, and also the presence of uncertainties
or partial knowledge of parameters, can lead to reconstructions algorithms that
are specifically tailored and designed to a particular configuration which
could not be the one that will be ultimately faced in a final practical
situation. Being able to learn reconstruction algorithms that are robust to
different environments (e.g. the different OAT image reconstruction settings)
or invariant to such environments is highly valuable because it allows to focus
on what truly matters for the application at hand and discard what are
considered spurious features. In this work we explore the use of deep learning
algorithms based on learning invariant and robust representations for the OAT
inverse problem. In particular, we consider the application of the ANDMask
scheme due to its easy adaptation to the OAT problem. Numerical experiments are
conducted showing that, when out-of-distribution generalization (against
variations in parameters such as the location of the sensors) is imposed, there
is no degradation of the performance and, in some cases, it is even possible to
achieve improvements with respect to standard deep learning approaches where
invariance robustness is not explicitly considered.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 20:10:04 GMT""}]","2023-05-17"
"2305.00336","Timur Khudaiberganov","T.A.Khudaiberganov","The antibunching effect of polaritons in a microcavity dimer","4 page, conference",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are consistency considered two cases. Firstly, we consider exciton-photon
statistic radiation from pillar microcavity. We obtained a photon antibunching
and small polariton antibunching. Secondly, we use two strong-coupled pillar
microcavities to achieve pronounced polariton antibunching. We observed the
polariton blockade effect when use a polarion dimer.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 20:13:02 GMT""}]","2023-05-02"
"2305.00337","TingFang Lee","ChihYun Chuang and TingFang Lee","A Practical and Economical Bayesian Approach to Gas Price Prediction",,"In: Awan, I., Benbernou, S., Younas, M., Aleksy, M. (eds) The
  International Conference on Deep Learning, Big Data and Blockchain (Deep-BDB
  2021). Deep-BDB 2021. Lecture Notes in Networks and Systems, vol 309.
  Springer, Cham","10.1007/978-3-030-84337-3_13",,"stat.AP cs.CE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  On the Ethereum network, it is challenging to determine a gas price that
ensures a transaction will be included in a block within a user's required
timeline without overpaying. One way of addressing this problem is through the
use of gas price oracles that utilize historical block data to recommend gas
prices. However, when transaction volumes increase rapidly, these oracles often
underestimate or overestimate the price. In this paper, we demonstrate how
Gaussian process models can predict the distribution of the minimum price in an
upcoming block when transaction volumes are increasing. This is effective
because these processes account for time correlations between blocks. We
performed an empirical analysis using the Gaussian process model on historical
block data and compared the performance with GasStation-Express and Geth gas
price oracles. The results suggest that when transactions volumes fluctuate
greatly, the Gaussian process model offers a better estimation. Further, we
demonstrated that GasStation-Express and Geth can be improved upon by using a
smaller training sample size which is properly pre-processed. Based on the
results of empirical analysis, we recommended a gas price oracle made up of a
hybrid model consisting of both the Gaussian process and GasStation-Express.
This oracle provides efficiency, accuracy, and better cost.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 20:24:49 GMT""}]","2023-05-19"
"2305.00338","Jorge Arroyo-Esquivel","Jorge Arroyo-Esquivel and Christopher A Klausmeier and Elena Litchman","Using neural ordinary differential equations to predict complex
  ecological dynamics from population density data",,,,,"q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Simple mathematical models have been used to describe ecological processes
for over a century. However, the inherent complexity of ecological systems
makes simple models subject to modeling bias due to simplifying assumptions or
unaccounted factors, limiting their predictive power for complex ecological
communities. Neural Ordinary Differential Equations (NODEs) have surged
recently as a machine-learning algorithm that preserves the dynamic nature of
the data. NODEs consist of dynamical models where populations are modeled using
a neural network instead of a parametric function. This preservation of the
data dynamics is an advantage for modeling ecological time series in comparison
to other state-of-the-art methods. However, the question of how NODEs perform
as a forecasting tool of ecological communities is still unanswered. Here we
explore this question using simulated time series of population densities of
multiple competing species in a time-varying environment. We explore the
performance of NODEs by fitting them using time series of different community
sizes and different training data sizes. We find that NODEs provide less
uncertain forecasts than the standard ARIMA models. In addition, we find that
combining NODEs with parametric models can recover the final community size of
our simulated time series better than ARIMA or NODE models. We also discuss
ways to improve the forecasting performance of NODEs. The power of a
forecasting tool such as NODEs is that it can provide insights into population
dynamics and should thus broaden the approaches to studying time series of
ecological communities.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 20:26:42 GMT""}]","2023-05-02"
"2305.00339","Wenhao Ding","Wenhao Ding","Critical Scenario Generation for Developing Trustworthy Autonomy","research statement",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Autonomous systems, such as self-driving vehicles, quadrupeds, and robot
manipulators, are largely enabled by the rapid development of artificial
intelligence. However, such systems involve several trustworthy challenges such
as safety, robustness, and generalization, due to their deployment in
open-ended and real-time environments. To evaluate and improve trustworthiness,
simulations or so-called digital twins are largely utilized for system
development with low cost and high efficiency. One important thing in virtual
simulations is scenarios that consist of static and dynamic objects, specific
tasks, and evaluation metrics. However, designing diverse, realistic, and
effective scenarios is still a challenging problem. One straightforward way is
creating scenarios through human design, which is time-consuming and limited by
the experience of experts. Another method commonly used in self-driving areas
is log replay. This method collects scenario data in the real world and then
replays it in simulations or adds random perturbations. Although the replay
scenarios are realistic, most of the collected scenarios are redundant since
they are all ordinary scenarios that only consider a small portion of critical
cases. The desired scenarios should cover all cases in the real world,
especially rare but critical events with extremely low probability. Critical
scenarios are rare but important to test autonomous systems under risky
conditions and unpredictable perturbations, which reveal their trustworthiness.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 20:28:39 GMT""}]","2023-05-02"
"2305.00340","Nuno J. Alves","Nuno J. Alves and Athanasios E. Tzavaras","Zero-electron-mass and quasi-neutral limits for bipolar Euler-Poisson
  systems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the bipolar Euler-Poisson system and study two asymptotic
limiting processes. The first is the zero-electron-mass limit, which formally
results to the non-linear adiabatic electron system. In a second step, we
analyze the combined zero-electron-mass and quasi-neutral limits, which
together lead to the compressible Euler equations. Using the relative energy
method, we rigorously justify these limiting processes for dissipative weak
solutions of the bipolar Euler-Poisson system and for strong and bounded away
from vacuum solutions of the limit systems; the justification is valid in the
regime of initial data that strong solutions exist. To deal with the electric
potential, in the first case we use elliptic theory, whereas in the second case
we employ the theory of Riesz potentials and properties of the Neumann
function.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 20:29:13 GMT""}]","2023-05-02"
"2305.00341","Wim Michiels","Pieter Appeltans and Wim Michiels","Analysis and controller-design of time-delay systems using TDS-CONTROL.
  A tutorial and manual","108 pages, 22 figures, 32 examples",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  TDS-CONTROL is an integrated MATLAB package for the analysis and
controller-design of linear time-invariant (LTI) dynamical systems with
(multiple) discrete delays, supporting both systems of retarded and neutral
type. TDS-CONTROL is based on a state-space representations for these TDSs,
although functionality is provided to obtain such a formulation from a
frequency-domain description of the system. Firstly, the package offers various
functionality for analyzing such systems, like methods for computing the
spectral abscissa, the H-infinity norm, the pseudospectral abscissa, and the
distance to instability. Furthermore, as TDS-CONTROL is designed with neutral
time-delay systems in mind, it has the appealing feature that the sensitivity
of certain quantities (such as the spectral abscissa) with respect to
infinitesimal delay perturbations can explicitly be taken into account.
Secondly, TDS-CONTROL also allows to design fixed-order dynamic output feedback
controllers. The corresponding controller-design algorithms are based on
minimizing the spectral abscissa, the H-infinity norm, or a combination of both
with respect to the free controller parameters by solving a non-smooth,
non-convex optimization problem. As a strictly negative spectral abscissa is a
necessary and sufficient condition for stability, the presented design methods
are thus not conservative. It is also possible to impose structure on the
controller, enabling the design of decentralized and
proportional-integral-derivative (PID) controllers. Furthermore, by allowing
the plant to be described in delay descriptor form (i.e., the system's dynamics
are given in terms of delay differential algebraic equations), acceleration
feedback and Pyragas-type and delay-based controllers can also be considered.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 20:40:35 GMT""}]","2023-05-02"
"2305.00342","Cristobal Rivas","Maximiliano Escayola and Crist\'obal Rivas","On the critical regularity of nilpotent groups acting on the interval:
  the metabelian case","22 pages",,,,"math.GR math.DS","http://creativecommons.org/licenses/by/4.0/","  Let $G$ be a torsion-free, finitely-generated, nilpotent and metabelian
group. In this note we show that $G$ embeds into the group of orientation
preserving $C^{1+\alpha}$-diffeomorphisms of the closed interval, for all
$\alpha< 1/k$ where $k$ is the torsion-free rank of $G/A$ and $A$ is a maximal
abelian subgroup. We show that in many situations, this embedding has critical
regularity in the sense that there is no embedding of $G$ with higher
regularity. A particularly nice family where this critical regularity is
achieved, is the family of $(2n+1)$-dimensional Heisenberg groups, where we can
show that its critical regularity equals $1+1/n$.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 20:59:46 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2023 14:51:14 GMT""}]","2023-05-10"
"2305.00343","Qianyu Zhu","Siran Li, Hao Ni, and Qianyu Zhu","Small mass limit of expected signature for physical Brownian motion",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model of physical Brownian motion describes the dynamics of a Brownian
particle experiencing both friction and external magnetic field. It was
investigated as a physically meaningful approach to realising the standard
''mathematical'' Brownian motion, via sending the mass $m \to 0^+$ and
performing natural scaling. In this paper, we are concerned with the singular
limit analysis of a generalised stochastic differential equation (SDE) model,
motivated by and encompassing the physical Brownian motion. We show that the
expected signature of the solution $\left\{P_t\right\}_{t \geq 0}$ for the
generalised SDE converges in the limit $m \to 0^+$ to a nontrivial tensor, at
each degree of tensors and on each compact time interval $[0,T]$. The solution
$\left\{P_t\right\}_{t \geq 0}$, viewed as a rough path, generalises the
momentum of particle in classical physical Brownian motion. This singular limit
is identified through a delicate convergence analysis based on the graded PDE
system for the expected signature of It\^{o} diffusion processes. Explicit
closed-form solutions exhibiting intriguing combinatorial patterns are obtained
when the coefficient matrix $\mathbf{M}$ in our SDE, which generalises the
stress tensor in physical Brownian motion, is diagonalisable. Our work appears
among the very first endeavours to study the singular limit of expected
signature of diffusion processes, in addition to the literature on the analysis
of the expected signature of stochastic processes.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 21:07:38 GMT""}]","2023-05-02"
"2305.00344","Lucas Lavoyer","Lucas Lavoyer","Ricci flow from spaces with edge type conical singularities","33 pages, comments welcome",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Ricci flow out of spaces with edge type conical singularities
along a closed, embedded curve. Under the additional assumption that for each
point of the curve, our space is locally modelled on the product of a fixed
positively curved cone and a line, we show existence of a solution to Ricci
flow $(M,g(t))$ for $t\in (0,T],$ which converges back to the singular space as
$t\searrow 0$ in the pointed Gromov-Hausdorff topology. We also prove curvature
estimates for the solution and, for edge points, we show that the tangent flow
at these points is a positively curved expanding Ricci soliton solution crossed
with a line.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 21:18:47 GMT""}]","2023-05-02"
"2305.00345","Seungki Kim","John Rozmarynowycz, Seungki Kim","A new upper bound on the smallest counterexample to the Mertens
  conjecture",,,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We report the finding of the new upper bound on the lowest positive integer
$x$ for which the Mertens conjecture \begin{equation*} \left| \sum_{1 \leq n
\leq x} \mu(n) \right| < \sqrt{x} \end{equation*} fails to hold: $x <
\exp(1.017 \times 10^{29})$, an improvement over previously known $\exp(1.59
\times 10^{40})$ due to Kotnik and te Riele [7].
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 21:35:39 GMT""}]","2023-05-02"
"2305.00346","Diego Caso","Diego Caso, Pablo Tuero, Javier Garcia, Konstantin Y. Guslienko and
  Farkhad G. Aliev","Dynamics and reversible control of the vortex Bloch-point vortex domain
  wall in short cylindrical magnetic nanowires",,,,,"cond-mat.mes-hall cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  Fast and efficient switching of nanomagnets is one of the main challenges in
the development of future magnetic memories. We numerically investigate the
evolution of the static and dynamic spin wave (SW) magnetization in short
(50-400 nm length and 120 nm diameter) cylindrical ferromagnetic nanowires,
where competing single vortex (SV) and vortex domain wall with a Bloch point
(BP-DW) magnetization configurations could be formed. For a limited nanowire
length range (between 150 and 300 nm) we demonstrate a reversible microwave
field induced (forward) and opposite spin currents (backwards) transitions
between the topologically different SV and BP-DW states. By tuning the nanowire
length, excitation frequency, the microwave pulse duration and the spin current
values we show that the optimum (low power) manipulation of the BP-DW could be
reached by a microwave excitation tuned to the main SW mode and for nanowire
lengths around 230-250 nm, where single vortex domain wall magnetization
reversal via nucleation and propagation of SV-DW takes place. An analytical
model for dynamics of the Bloch point provides an estimation of the gyrotropic
mode frequency close the one obtained via micromagnetic simulations. A
practical implementation of the method on a device has been proposed involving
microwave excitation and the generation of the opposite spin currents via spin
orbit torque. Our findings open a new pathway for the creation of unforeseen
topological magnetic memories.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 21:38:37 GMT""}]","2023-05-02"
"2305.00347","Pierre Ohlmann","Pierre Ohlmann","Positionality of mean-payoff games on infinite graphs","4 pages, 2 figures",,,,"cs.LO cs.GT","http://creativecommons.org/licenses/by/4.0/","  This short note establishes positionality of mean-payoff games over infinite
game graphs by constructing a well-founded monotone universal graph.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 21:43:31 GMT""}]","2023-05-02"
"2305.00348","Marius Memmel","Marius Memmel, Roman Bachmann, Amir Zamir","Modality-invariant Visual Odometry for Embodied Vision",,,,,"cs.CV cs.RO","http://creativecommons.org/licenses/by/4.0/","  Effectively localizing an agent in a realistic, noisy setting is crucial for
many embodied vision tasks. Visual Odometry (VO) is a practical substitute for
unreliable GPS and compass sensors, especially in indoor environments. While
SLAM-based methods show a solid performance without large data requirements,
they are less flexible and robust w.r.t. to noise and changes in the sensor
suite compared to learning-based approaches. Recent deep VO models, however,
limit themselves to a fixed set of input modalities, e.g., RGB and depth, while
training on millions of samples. When sensors fail, sensor suites change, or
modalities are intentionally looped out due to available resources, e.g., power
consumption, the models fail catastrophically. Furthermore, training these
models from scratch is even more expensive without simulator access or suitable
existing models that can be fine-tuned. While such scenarios get mostly ignored
in simulation, they commonly hinder a model's reusability in real-world
applications. We propose a Transformer-based modality-invariant VO approach
that can deal with diverse or changing sensor suites of navigation agents. Our
model outperforms previous methods while training on only a fraction of the
data. We hope this method opens the door to a broader range of real-world
applications that can benefit from flexible and learned VO models.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 21:47:12 GMT""}]","2023-05-02"
"2305.00349","Lan Wen","Lan Wen, Aaron L. Sarvet and Mats J. Stensrud","Causal effects of intervening variables in settings with unmeasured
  confounding",,,,,"stat.ME stat.AP","http://creativecommons.org/licenses/by/4.0/","  We present new results on average causal effects in settings with unmeasured
exposure-outcome confounding. Our results are motivated by a class of
estimands, e.g., frequently of interest in medicine and public health, that are
currently not targeted by standard approaches for average causal effects. We
recognize these estimands as queries about the average causal effect of an
intervening variable. We anchor our introduction of these estimands in an
investigation of the role of chronic pain and opioid prescription patterns in
the opioid epidemic, and illustrate how conventional approaches will lead
unreplicable estimates with ambiguous policy implications. We argue that our
altenative effects are replicable and have clear policy implications, and
furthermore are non-parametrically identified by the classical frontdoor
formula. As an independent contribution, we derive a new semiparametric
efficient estimator of the frontdoor formula with a uniform sample boundedness
guarantee. This property is unique among previously-described estimators in its
class, and we demonstrate superior performance in finite-sample settings.
Theoretical results are applied with data from the National Health and
Nutrition Examination Survey.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2023 22:05:17 GMT""}]","2023-05-02"
