"2305.19982","Yijia Zhang","Yijia Zhang, Yibo Han, Shijie Cao, Guohao Dai, Youshan Miao, Ting Cao,
  Fan Yang, Ningyi Xu","Adam Accumulation to Reduce Memory Footprints of both Activations and
  Gradients for Large-scale DNN Training",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Running out of GPU memory has become a main bottleneck for large-scale DNN
training. How to reduce the memory footprint during training has received
intensive research attention. We find that previous gradient accumulation
reduces activation memory but fails to be compatible with gradient memory
reduction due to a contradiction between preserving gradients and releasing
gradients. To address this issue, we propose a novel optimizer accumulation
method for Adam, named Adam Accumulation (AdamA), which enables reducing both
activation and gradient memory. Specifically, AdamA directly integrates
gradients into optimizer states and accumulates optimizer states over
micro-batches, so that gradients can be released immediately after use. We
mathematically and experimentally demonstrate AdamA yields the same convergence
properties as Adam. Evaluated on transformer-based models, AdamA achieves up to
23% memory reduction compared to gradient accumulation with less than 2%
degradation in training throughput. Notably, AdamA can work together with
memory reduction methods for optimizer states to fit 1.26x~3.14x larger models
over PyTorch and DeepSpeed baseline on GPUs with different memory capacities.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:06:50 GMT""}]","2023-06-01"
"2305.19983","Chih-Wei Joshua Liu","Junang Li, Chih-Wei Joshua Liu, Michal Szurek, Nikta Fakhri","Measuring irreversibility from learned representations of biological
  patterns","10 main pages, 10 supplementary pages, 4 main figures, 8
  supplementary figures",,,,"cond-mat.stat-mech physics.bio-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Thermodynamic irreversibility is a crucial property of living matter.
Irreversible processes maintain spatiotemporally complex structures and
functions characteristic of living systems. Robust and general quantification
of irreversibility remains a challenging task due to nonlinearities and
influences of many coupled degrees of freedom. Here we use deep learning to
reveal tractable, low-dimensional representations of patterns in a canonical
protein signaling process -- the Rho-GTPase system -- as well as complex
Ginzburg-Landau dynamics. We show that our representations recover activity
levels and irreversibility trends for a range of patterns. Additionally, we
find that our irreversibility estimates serve as a dynamical order parameter,
distinguishing stable and chaotic dynamics in these nonlinear systems. Our
framework leverages advances in deep learning to quantify the nonequilibrium
and nonlinear behavior of complex living processes.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:07:17 GMT""}]","2023-06-01"
"2305.19984","Nikolas Kuhn","Nikolas Kuhn","Degenerations of Sheaves on Fibered Surfaces","45 pages. Comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct moduli stacks of stable sheaves for surfaces fibered over marked
nodal curves by using expanded degenerations. These moduli stacks carry a
virtual class and therefore give rise to enumerative invariants. In the case of
a surface with two irreducible components glued along a smooth divisor, we
prove a degeneration formula that relates the moduli space associated to the
surface with the relative spaces associated to the two components. For a smooth
surface and no markings, our notion of stability agrees with slope stability
with respect to a suitable choice of polarization. We apply our results to
compute elliptic genera of moduli spaces of stable sheaves on some elliptic
surfaces.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:07:55 GMT""}]","2023-06-01"
"2305.19985","Sarah Winter","Martin Fr\""anzle, Sarah Winter, Martin Zimmermann","Strategies Resilient to Delay: Games under Delayed Control vs. Delay
  Games",,,,,"cs.GT cs.FL cs.LO","http://creativecommons.org/licenses/by/4.0/","  We compare games under delayed control and delay games, two types of infinite
games modelling asynchronicity in reactive synthesis. Our main result, the
interreducibility of the existence of sure winning strategies for the
protagonist, allows to transfer known complexity results and bounds on the
delay from delay games to games under delayed control, for which no such
results had been known. We furthermore analyze existence of strategies that win
almost surely, where this correspondence between the two types of games breaks
down.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:08:10 GMT""}]","2023-06-01"
"2305.19986","Mordehai Milgrom","Mordehai Milgrom","Tripotential MOND theories","7 pages",,,,"gr-qc astro-ph.GA hep-ph","http://creativecommons.org/licenses/by/4.0/","  I present a new class of nonrelativistic, modified-gravity MOND theories. The
three gravitational degrees of freedom of these ``TRIMOND'' theories are the
MOND potential and two auxiliary potentials, one of which emerges as the
Newtonian potential. Their Lagrangians involve a function of three acceleration
variables -- the gradients of the potentials. So, the transition from the
Newtonian to the MOND regime is rather richer than in the aquadratic-Lagrangian
theory (AQUAL) and the quasilinear MOND theory (QUMOND), which are special
cases of TRIMOND, each defined by a Lagrangian function of a single variable.
In particular, unlike AQUAL and QUMOND whose deep-MOND limit (DML) is fully
dictated by the required scale invariance, here, the scale-invariant DML still
requires specifying a function of two variables. For one-dimensional (e.g.,
spherical) mass distributions, in all TRIMOND theories the MOND acceleration is
a (theory specific, but system independent) function of the Newtonian
acceleration; their variety appears in nonsymmetric situations. Also, they all
make the salient, primary MOND predictions. For example, they predict the same
DML virial relation as AQUAL and QUMOND, and thus the same DML $M-\sigma$
relation, and the same DML two-body force. Yet they can differ materially on
secondary predictions. Such TRIMOND theories may be the nonrelativistic limits
of scalar-bimetric relativistic formulations of MOND, such as BIMOND with an
added scalar.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:09:34 GMT""}]","2023-06-01"
"2305.19987","Jaejun Lee","Jaejun Lee, Chanyoung Chung, Joyce Jiyoung Whang","InGram: Inductive Knowledge Graph Embedding via Relation Graphs","14 pages, 4 figures, 6 tables, 40th International Conference on
  Machine Learning (ICML 2023)",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inductive knowledge graph completion has been considered as the task of
predicting missing triplets between new entities that are not observed during
training. While most inductive knowledge graph completion methods assume that
all entities can be new, they do not allow new relations to appear at inference
time. This restriction prohibits the existing methods from appropriately
handling real-world knowledge graphs where new entities accompany new
relations. In this paper, we propose an INductive knowledge GRAph eMbedding
method, InGram, that can generate embeddings of new relations as well as new
entities at inference time. Given a knowledge graph, we define a relation graph
as a weighted graph consisting of relations and the affinity weights between
them. Based on the relation graph and the original knowledge graph, InGram
learns how to aggregate neighboring embeddings to generate relation and entity
embeddings using an attention mechanism. Experimental results show that InGram
outperforms 14 different state-of-the-art methods on varied inductive learning
scenarios.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:10:42 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2023 13:00:18 GMT""}]","2023-06-02"
"2305.19988","Filipa Peres","Filipa C. R. Peres, Rafael Wagner, Ernesto F. Galv\~ao","Non-stabilizerness and entanglement from cat-state injection",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, cat states have been used to heuristically improve the runtime of a
classical simulator of quantum circuits based on the diagrammatic ZX-calculus.
Here we explore the use of cat-state injection within the quantum circuit
model. We introduce a new family of cat states $\left| \mathrm{cat}_m^*
\right>$, and describe circuit gadgets using them to concurrently inject
non-stabilizerness (also known as magic) and entanglement into any quantum
circuit. We provide numerical evidence that cat-state injection does not lead
to speed-up in classical simulation. On the other hand, we show that our
gadgets can be used to widen the scope of compelling applications of cat
states. Specifically, we show how to leverage them to achieve savings in the
number of injected qubits, and also to induce scrambling dynamics in otherwise
non-entangling Clifford circuits in a controlled manner.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:11:14 GMT""}]","2023-06-01"
"2305.19989","Bronislav Zakharov","B.G. Zakharov","Jet quenching in mini-quark-gluon plasma: Medium modification factor
  $I_{pA}$ for photon-tagged jets","7 pages, 1 figure",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the medium modification factor $I_{pA}$ for the photon-tagged
jet fragmentation functions for scenario with the quark-gluon plasma formation
in $pA$ and $pp$ collisions. We perform calculations of radiative and
collisional parton energy loss in the quark-gluon plasma with running
$\alpha_s$ which has a plateau around $Q\sim \kappa T$ with $\kappa$ fitted to
the LHC data on the heavy ion $R_{AA}$. We find that the theoretical prediction
for $I_{pA}$ in $5.02$ TeV $p$+Pb collisions are within errors consistent with
the data from ALICE [1]. However, a definite conclusion about the presence or
absence of jet quenching in $pA$ collisions cannot be drawn due to large
experimental errors of the ALICE data [1]. Our calculations show that this
requires a significantly more accurate measurement of $I_{pA}$.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:11:46 GMT""}]","2023-06-01"
"2305.19990","Robert Hoy","Sebastian Rocks and Robert S. Hoy","Structure of jammed ellipse packings with a wide range of aspect ratios",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated in part by the recent observation of liquid glass in suspensions of
ellipsoidal colloids, we examine the structure of jammed ellipse packings over
a much wider range of particle aspect ratios ($\alpha$) than has been
previously attempted. We determine $\phi_{\rm J}(\alpha)$ to high precision,
and find empirical analytic formulae that predict $\phi_{\rm J}(\alpha)$ to
within less than 0.1% for all $1 \leq \alpha \leq 10$, for three different
particle dispersities. We find that the densest packings possess
unusually-well-defined nearest-neighbor shells, including both a higher
fraction $f_{\rm Z = 6}$ of particles with exactly six contacts and a
previously-unreported short-range order marked by ``kinetically suppressed''
regions in their positional-orientational pair correlation function $g(r,\Delta
\theta)$. We also show that the previously-reported approach to isostaticity
(coordination number $Z_{\rm J} \to Z_{\rm iso} \equiv 6$) with increasing
$\alpha$ is interrupted and then reversed as local nematic order increases:
$Z_{\rm J}(\alpha)$ drops towards 4 as ellipses are more often trapped by
contacts with a parallel-oriented neighbor on either side and a
perpendicularly-oriented neighbor on either end. Finally we show that
$\phi_{\rm J}/\phi_{\rm s}$ (where $\phi_{\rm s}$ is the saturated RSA packing
density) is nearly $\alpha$-independent for systems that do not develop
substantial local hexatic or nematic order during compression.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:12:24 GMT""}]","2023-06-01"
"2305.19991","Jinbin Zhao","Jinbin Zhao and Peitao Liu and Jiantao Wang and Jiangxu Li and Haiyang
  Niu and Yan Sun and Junlin Li and Xing-Qiu Chen","Hardness and fracture toughness models by symbolic regression",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superhard materials with good fracture toughness have found wide industrial
applications, which necessitates the development of accurate hardness and
fracture toughness models for efficient materials design. Although several
macroscopic models have been proposed, they are mostly semiempirical based on
prior knowledge or assumptions, and obtained by fitting limited experimental
data. Here, through an unbiased and explanatory symbolic regression technique,
we built a macroscopic hardness model and fracture toughness model, which only
require shear and bulk moduli as inputs. The developed hardness model was
trained on an extended dataset, which not only includes cubic systems, but also
contains non-cubic systems with anisotropic elastic properties. The obtained
models turned out to be simple, accurate, and transferable. Moreover, we
assessed the performance of three popular deep learning models for predicting
bulk and shear moduli, and found that the crystal graph convolutional neural
network and crystal explainable property predictor perform almost equally well,
both better than the atomistic line graph neural network. By combining the
machine-learned bulk and shear moduli with the hardness and fracture toughness
prediction models, potential superhard materials with good fracture toughness
can be efficiently screened out through high-throughput calculations.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:13:02 GMT""}]","2023-06-01"
"2305.19992","Mohamed El Amine Seddik","Mohamed El Amine Seddik, Mastane Achab, Henrique Goulart, Merouane
  Debbah","A Nested Matrix-Tensor Model for Noisy Multi-view Clustering",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a nested matrix-tensor model which extends the
spiked rank-one tensor model of order three. This model is particularly
motivated by a multi-view clustering problem in which multiple noisy
observations of each data point are acquired, with potentially non-uniform
variances along the views. In this case, data can be naturally represented by
an order-three tensor where the views are stacked. Given such a tensor, we
consider the estimation of the hidden clusters via performing a best rank-one
tensor approximation. In order to study the theoretical performance of this
approach, we characterize the behavior of this best rank-one approximation in
terms of the alignments of the obtained component vectors with the hidden model
parameter vectors, in the large-dimensional regime. In particular, we show that
our theoretical results allow us to anticipate the exact accuracy of the
proposed clustering approach. Furthermore, numerical experiments indicate that
leveraging our tensor-based approach yields better accuracy compared to a naive
unfolding-based algorithm which ignores the underlying low-rank tensor
structure. Our analysis unveils unexpected and non-trivial phase transition
phenomena depending on the model parameters, ``interpolating'' between the
typical behavior observed for the spiked matrix and tensor models.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:13:46 GMT""}]","2023-06-01"
"2305.19993","Philip Metzger","John E. Lane, Philip T. Metzger, Christopher D. Immer, Xiaoyi Li","Lagrangian Trajectory Modeling of Lunar Dust Particles","9 pages, 9 figures. Presented at Earth & Space 2008 conference",,,,"astro-ph.EP astro-ph.IM physics.flu-dyn physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mathematical model and software implementation developed to predict
trajectories of single lunar dust particles acted on by a high velocity gas
flow is discussed. The model uses output from a computation fluid dynamics
(CFD) or direct simulation Monte Carlo (DSMC) simulation of a rocket nozzle hot
gas jet. The gas density, velocity vector field, and temperature predicted by
the CFD/DSMC simulations, provide the data necessary to compute the forces and
accelerations acting on a single particle of regolith. All calculations of
trajectory assume that the duration of particle flight is much shorter than the
change in gas properties, i.e., the particle trajectory calculations take into
account the spatial variation of the gas jet, but not the temporal variation.
This is a reasonable first-order assumption. Final results are compared to
photogrammetry derived estimates of dust angles form Apollo landing videos.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:14:57 GMT""}]","2023-06-01"
"2305.19994","Denis Gessert","Denis Gessert, Wolfhard Janke, Martin Weigel","Resampling schemes in population annealing -- numerical and theoretical
  results","24 pages, 19 figures",,,,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The population annealing algorithm is a population-based equilibrium version
of simulated annealing. It can sample thermodynamic systems with rough
free-energy landscapes more efficiently than standard Markov chain Monte Carlo
alone. A number of parameters can be fine-tuned to improve the performance of
the PA algorithm. While there is some numerical and theoretical work on most of
these parameters, there appears to be a gap in the literature concerning the
role of resampling in population annealing which this work attempts to close.
The two-dimensional Ising model is used as a benchmarking system for this
study. At first various resampling methods are implemented and numerically
compared. In a second part the exact solution of the Ising model is utilized to
create an artificial population annealing setting with effectively infinite
Monte Carlo updates at each temperature. This limit is first performed on
finite population sizes and in a second step extended to infinite populations.
This allows us to look at resampling isolated from other parameters. Many
results are expected to generalize to other systems.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:15:52 GMT""}]","2023-06-01"
"2305.19995","Michal Johanis","Michal Johanis, V\'aclav Kry\v{s}tof, and Lud\v{e}k Zaj\'i\v{c}ek","On Whitney-type extension theorems on Banach spaces for $C^{1,\omega}$,
  $C^{1,+}$, $C_{\mathrm{loc}}^{1,+}$, and $C_{\mathrm B}^{1,+}$-smooth
  functions",,,,,"math.FA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Our paper is a complement to a recent article by D. Azagra and C. Mudarra
(2021). We show how older results on semiconvex functions with modulus $\omega$
easily imply extension theorems for $C^{1,\omega}$-smooth functions on
super-reflexive Banach spaces which are versions of some theorems of Azagra and
Mudarra. We present also some new interesting consequences which are not
mentioned in their article, in particular extensions of $C^{1,\omega}$-smooth
functions from open quasiconvex sets. They proved also an extension theorem for
$C_{\mathrm B}^{1,+}$-smooth functions (i.e., functions with uniformly
continuous derivative on each bounded set) on Hilbert spaces. Our version of
this theorem and new extension results for $C^{1,+}$ and
$C_{\mathrm{loc}}^{1,+}$-smooth functions (i.e., functions with uniformly,
resp. locally uniformly continuous derivative), all of which are proved on
arbitrary super-reflexive Banach spaces, are further main contributions of our
paper. Some of our proofs use main ideas of the article by D. Azagra and C.
Mudarra, but all are formally completely independent on their article.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:17:01 GMT""}]","2023-06-01"
"2305.19996","Roy Haller","Roy Haller, Melissa Osterwalder, Gerg\H{o} F\""ul\""op, Joost Ridderbos,
  Minkyung Jung and Christian Sch\""onenberger","AC Josephson effect in a gate-tunable Cd$_3$As$_2$ nanowire
  superconducting weak link",,,,,"cond-mat.supr-con","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Three-dimensional topological Dirac semimetals have recently gained
significant attention, since they possess exotic quantum states. When
constructing Josephson junctions utilizing these materials as the weak link,
the fractional ac Josephson effect emerges in the presence of a topological
supercurrent contribution. We investigate the ac Josephson effect in a Dirac
semimetal Cd$_3$As$_2$ nanowire using two complementary methods: by probing the
radiation spectrum and by measuring Shapiro patterns. With both techniques, we
find that conventional supercurrent dominates at all investigated doping levels
and that any potentially present topological contribution falls below our
detection threshold. The inclusion of thermal noise in a resistively and
capacitively shunted junction (RCSJ) model allows us to reproduce the microwave
characteristics of the junction. With this refinement, we explain how weak
superconducting features can be masked and provide a framework to account for
elevated electronic temperatures present in realistic experimental scenarios.
","[{""version"":""v1"",""created"":""Wed, 31 May 2023 16:17:32 GMT""}]","2023-06-01"
