"2306.04562","Santiago Camara","Santiago Camara","International Spillovers of ECB Interest Rates: Monetary Policy &
  Information Effects","arXiv admin note: text overlap with arXiv:2211.10864",,,,"econ.GN q-fin.EC","http://creativecommons.org/publicdomain/zero/1.0/","  This paper shows that disregarding the information effects around the
European Central Bank monetary policy decision announcements biases its
international spillovers. Using data from 23 economies, both Emerging and
Advanced, I show that following an identification strategy that disentangles
pure monetary policy shocks from information effects lead to international
spillovers on industrial production, exchange rates and equity indexes which
are between 2 to 3 times larger in magnitude than those arising from following
the standard high frequency identification strategy. This bias is driven by
pure monetary policy and information effects having intuitively opposite
international spillovers. Results are present for a battery of robustness
checks: for a sub-sample of ``close'' and ``further away'' countries, for both
Emerging and Advanced economies, using local projection techniques and for
alternative methods that control for ``information effects''. I argue that this
biases may have led a previous literature to disregard or find little
international spillovers of ECB rates.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 16:08:21 GMT""}]","2023-06-08"
"2306.04563","Sophie Jentzsch","Sophie Jentzsch, Kristian Kersting","ChatGPT is fun, but it is not funny! Humor is still challenging Large
  Language Models",,,,,"cs.AI cs.CL cs.HC cs.LG","http://creativecommons.org/licenses/by/4.0/","  Humor is a central aspect of human communication that has not been solved for
artificial agents so far. Large language models (LLMs) are increasingly able to
capture implicit and contextual information. Especially, OpenAI's ChatGPT
recently gained immense public attention. The GPT3-based model almost seems to
communicate on a human level and can even tell jokes. Humor is an essential
component of human communication. But is ChatGPT really funny? We put ChatGPT's
sense of humor to the test. In a series of exploratory experiments around
jokes, i.e., generation, explanation, and detection, we seek to understand
ChatGPT's capability to grasp and reproduce human humor. Since the model itself
is not accessible, we applied prompt-based experiments. Our empirical evidence
indicates that jokes are not hard-coded but mostly also not newly generated by
the model. Over 90% of 1008 generated jokes were the same 25 Jokes. The system
accurately explains valid jokes but also comes up with fictional explanations
for invalid jokes. Joke-typical characteristics can mislead ChatGPT in the
classification of jokes. ChatGPT has not solved computational humor yet but it
can be a big leap toward ""funny"" machines.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 16:10:21 GMT""}]","2023-06-08"
"2306.04564","Boel Nelson","Ivan Damg{\aa}rd, Hannah Keller, Boel Nelson, Claudio Orlandi, Rasmus
  Pagh","Differentially Private Selection from Secure Distributed Computing","Due to the 1920 character limitation of the abstract, the abstract
  provided as metadata is slightly shorter than the pdf version",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a collection of vectors $x^{(1)},\dots,x^{(n)} \in \{0,1\}^d$, the
selection problem asks to report the index of an ""approximately largest"" entry
in $x=\sum_{j=1}^n x^{(j)}$. Selection abstracts a host of problems--in machine
learning it can be used for hyperparameter tuning, feature selection, or to
model empirical risk minimization. We study selection under differential
privacy, where a released index guarantees privacy for each vectors. Though
selection can be solved with an excellent utility guarantee in the central
model of differential privacy, the distributed setting lacks solutions.
Specifically, strong privacy guarantees with high utility are offered in high
trust settings, but not in low trust settings. For example, in the popular
shuffle model of distributed differential privacy, there are strong lower
bounds suggesting that the utility of the central model cannot be obtained. In
this paper we design a protocol for differentially private selection in a trust
setting similar to the shuffle model--with the crucial difference that our
protocol tolerates corrupted servers while maintaining privacy. Our protocol
uses techniques from secure multi-party computation (MPC) to implement a
protocol that: (i) has utility on par with the best mechanisms in the central
model, (ii) scales to large, distributed collections of high-dimensional
vectors, and (iii) uses $k\geq 3$ servers that collaborate to compute the
result, where the differential privacy holds assuming an honest majority. Since
general-purpose MPC techniques are not sufficiently scalable, we propose a
novel application of integer secret sharing, and evaluate the utility and
efficiency of our protocol theoretically and empirically. Our protocol is the
first to demonstrate that large-scale differentially private selection is
possible in a distributed setting.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 16:11:19 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2023 07:46:24 GMT""}]","2023-06-09"
"2306.04565","Ernie Croot","Ernie Croot and Patrick Jin","Prime sum graphs and the induced trees they contain","This was part of an undergrad research project that Patrick did with
  me last year",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that prime sum graphs on $n$ vertices -- which are
graphs on vertex set $\{1,2,...,n\}$ where $ij$ is an edge when $i+j$ is prime
-- contain all trees with at most $\exp( c \log n / \log\log n)$ vertices as
induced subgraphs. We also prove some results for related graphs, and end with
some unsolved problems.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 16:13:14 GMT""}]","2023-06-08"
"2306.04566","Bassine Fatima Zahra","Fatima Zahra Bassine, Terence Epule Epule, Ayoub Kechchour, Abdelghani
  Chehbouni","Recent applications of machine learning, remote sensing, and iot
  approaches in yield prediction: a critical review","35 pages, 12 figures, 14 tables",,,,"cs.LG cs.AI cs.NI cs.SE","http://creativecommons.org/licenses/by/4.0/","  The integration of remote sensing and machine learning in agriculture is
transforming the industry by providing insights and predictions through data
analysis. This combination leads to improved yield prediction and water
management, resulting in increased efficiency, better yields, and more
sustainable agricultural practices. Achieving the United Nations' Sustainable
Development Goals, especially ""zero hunger,"" requires the investigation of crop
yield and precipitation gaps, which can be accomplished through, the usage of
artificial intelligence (AI), machine learning (ML), remote sensing (RS), and
the internet of things (IoT). By integrating these technologies, a robust
agricultural mobile or web application can be developed, providing farmers and
decision-makers with valuable information and tools for improving crop
management and increasing efficiency. Several studies have investigated these
new technologies and their potential for diverse tasks such as crop monitoring,
yield prediction, irrigation management, etc. Through a critical review, this
paper reviews relevant articles that have used RS, ML, cloud computing, and IoT
in crop yield prediction. It reviews the current state-of-the-art in this field
by critically evaluating different machine-learning approaches proposed in the
literature for crop yield prediction and water management. It provides insights
into how these methods can improve decision-making in agricultural production
systems. This work will serve as a compendium for those interested in yield
prediction in terms of primary literature but, most importantly, what
approaches can be used for real-time and robust prediction.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 16:13:16 GMT""}]","2023-06-08"
"2306.04567","\'Oscar Rivero Salgado","\'Oscar Rivero, Victor Rotger","Eisenstein congruences among Euler systems","16 pages",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We investigate Eisenstein congruences between the so-called Euler systems of
Garrett--Rankin--Selberg type. This includes the cohomology classes of
Beilinson--Kato, Beilinson--Flach and diagonal cycles. The proofs crucially
rely on different known versions of the Bloch--Kato conjecture, and are based
on the study of the Perrin-Riou formalism and the comparison between the
different $p$-adic $L$-functions.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 16:16:08 GMT""}]","2023-06-08"
"2306.04568","Giorgio Dho","F. D. Amaro, E. Baracchini, L. Benussi, S. Bianco, C. Capoccia, M.
  Caponero, D. S. Cardoso, G. Cavoto, A. Cortez, I. A. Costa, E. Dan\'e, G.
  Dho, F. Di Giambattista, E. Di Marco, G. D'Imperio, F. Iacoangeli, H. P. L.
  J\`unior, G. S. P. Lopes, G. Maccarrone, R. D. P. Mano, R. R. M. Gregorio, D.
  J. G. Marques, G. Mazzitelli, A. G. McLean, A. Messina, C. M. B. Monteiro, R.
  A. Nobrega, I. F. Pains, E. Paoletti, L. Passamonti, S. Pelosi, F. Petrucci,
  S. Piacentini, D. Piccolo, D. Pierluigi, D. Pinci, A. Prajapati, F. Renga, R.
  J. C. Roque, F. Rosatelli, A. Russo, J. M. F. dos Santos, G. Saviano, N. J.
  C. Spooner, R. Tesauro, S. Tomassini, S. Torelli","The CYGNO experiment, a directional detector for direct Dark Matter
  searches",,,"10.1016/j.nima.2023.168325",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The CYGNO project aims at the development of a high precision optical readout
gaseous Tima Projection Chamber (TPC) for directional dark matter (DM)
searches, to be hosted at Laboratori Nazionali del Gran Sasso (LNGS). CYGNO
employs a He:CF$_4$ gas mixture at atmospheric pressure with a Gas Electron
Multiplier (GEM) based amplification structure coupled to an optical readout
comprised of sCMOS cameras and photomultiplier tubes (PMTs). This experimental
setup allows to achieve 3D tracking and background rejection down to O(1) keV
energy, to boost sensitivity to low WIMP masses. The characteristics of the
optical readout approach in terms of the light yield will be illustrated along
with the particle identification properties. The project timeline foresees, in
the next 2-3 years, the realisation and installation of a 0.4 m$^3$ TPC in the
underground laboratories at LNGS to act as a demonstrator. Finally, the studies
of the expected DM sensitivities of the CYGNO demonstrator will be presented.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 16:16:54 GMT""}]","2023-06-08"
"2306.04569","George Barnes","George Barnes, Sanjaye Ramgoolam, Michael Stephanou","Permutation invariant Gaussian matrix models for financial correlation
  matrices","49 pages + appendices, 8 figures",,,"QMUL-PH-23-08","q-fin.ST cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an ensemble of correlation matrices from high-frequency foreign
exchange market data, with one matrix for every day for 446 days. The matrices
are symmetric and have vanishing diagonal elements after subtracting the
identity matrix. For this case, we construct the general permutation invariant
Gaussian matrix model, which has 4 parameters characterised using the
representation theory of symmetric groups. The permutation invariant polynomial
functions of the symmetric, diagonally vanishing matrices have a basis labelled
by undirected loop-less graphs. Using the expectation values of the general
linear and quadratic permutation invariant functions of the matrices in the
dataset, the 4 parameters of the matrix model are determined. The model then
predicts the expectation values of the cubic and quartic polynomials. These
predictions are compared to the data to give strong evidence for a good overall
fit of the permutation invariant Gaussian matrix model. The linear, quadratic,
cubic and quartic polynomial functions are then used to define low-dimensional
feature vectors for the days associated to the matrices. These vectors, with
choices informed by the refined structure of small non-Gaussianities, are found
to be effective as a tool for anomaly detection in market states: statistically
significant correlations are established between atypical days as defined using
these feature vectors, and days with significant economic events as recognized
in standard foreign exchange economic calendars. They are also shown to be
useful as a tool for ranking pairs of days in terms of their similarity,
yielding a strongly statistically significant correlation with a ranking based
on a higher dimensional proxy for visual similarity.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 16:17:21 GMT""}]","2023-06-08"
"2306.04570","Ofer Dagan","Ofer Dagan, Tycho L. Cinquini, Luke Morrissey, Kristen Such, Nisar R.
  Ahmed, Christoffer Heckman","Towards Decentralized Heterogeneous Multi-Robot SLAM and Target Tracking","5 pages, 2 figures, presented at the ICRA 2023 workshop on
  ""Distributed Graph Algorithms for Robotics""",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  In many robotics problems, there is a significant gain in collaborative
information sharing between multiple robots, for exploration, search and
rescue, tracking multiple targets, or mapping large environments. One of the
key implicit assumptions when solving cooperative multi-robot problems is that
all robots use the same (homogeneous) underlying algorithm. However, in
practice, we want to allow collaboration between robots possessing different
capabilities and that therefore must rely on heterogeneous algorithms. We
present a system architecture and the supporting theory, to enable
collaboration in a decentralized network of robots, where each robot relies on
different estimation algorithms. To develop our approach, we focus on
multi-robot simultaneous localization and mapping (SLAM) with multi-target
tracking. Our theoretical framework builds on our idea of exploiting the
conditional independence structure inherent to many robotics applications to
separate between each robot's local inference (estimation) tasks and fuse only
relevant parts of their non-equal, but overlapping probability density function
(pdfs). We present a new decentralized graph-based approach to the multi-robot
SLAM and tracking problem. We leverage factor graphs to split between different
parts of the problem for efficient data sharing between robots in the network
while enabling robots to use different local sparse
landmark/dense/metric-semantic SLAM algorithms.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 16:17:47 GMT""}]","2023-06-08"
"2306.04571","Prahar Mitra","Temple He and Prahar Mitra","Asymptotic Structure of Higher Dimensional Yang-Mills Theory","24 pages",,,"CALT-TH 2023-015","hep-th","http://creativecommons.org/licenses/by/4.0/","  Using the covariant phase space formalism, we construct the phase space for
non-Abelian gauge theories in $(d+2)$-dimensional Minkowski spacetime for any
$d \geq 2$, including the edge modes that symplectically pair to the low energy
degrees of freedom of the gauge field. Despite the fact that the symplectic
form in odd and even-dimensional spacetimes appear ostensibly different, we
demonstrate that both cases can be treated in a unified manner by utilizing the
shadow transform. Upon quantization, we recover the algebra of the vacuum
sector of the Hilbert space and derive a Ward identity that implies the leading
soft gluon theorem in $(d+2)$-dimensional spacetime.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 16:17:55 GMT""}]","2023-06-08"
"2306.04572","Lo\""ic Albert Ph. D.","Loic Albert, David Lafreniere, Rene Doyon, Etienne Artigau, Kevin
  Volk, Paul Goudfrooij, Andre R. Martel, Michael Radica, Jason Rowe, Nestor
  Espinoza, Arpita Roy, Joseph C. Filippazzo, Antoine Darveau-Bernier, Geert
  Jan Talens, Anand Sivaramakrishnan, Chris J. Willott, Alexander W. Fullerton,
  Stephanie LaMassa, John B. Hutchings, Neil Rowlands, M. Begona Vila, Julia
  Zhou, David Aldridge, Michael Maszkiewicz, Mathilde Beaulieu, Neil J. Cook,
  Caroline Piaulet, Pierre-Alexis Roy, Pierrot Lamontagne, Kim Morel, William
  Frost, Salma Salhi, Louis-Philippe Coulombe, Bjorn Benneke, Ryan J.
  MacDonald, Doug Johnstone, Jake D. Turner, Marylou Fournier-Tondreau, Romain
  Allart, Lisa Kaltenegger","The Near Infrared Imager and Slitless Spectrograph for the James Webb
  Space Telescope -- III. Single Object Slitless Spectroscopy","41 pages, 28 figures, accepted for publication in PASP",,,,"astro-ph.IM astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Near Infrared Imager and Slitless Spectrograph instrument (NIRISS) is the
Canadian Space Agency (CSA) contribution to the suite of four science
instruments of JWST. As one of the three NIRISS observing modes, the Single
Object Slitless Spectroscopy (SOSS) mode is tailor-made to undertake
time-series observations of exoplanets to perform transit spectroscopy. The
SOSS permits observing point sources between 0.6 and 2.8 um at a resolving
power of 650 at 1.25 um using a slit-less cross-dispersing grism while its
defocussing cylindrical lens enables observing targets as bright as J=6.7 by
spreading light across 23 pixels along the cross-dispersion axis. This paper
officially presents the design of the SOSS mode, its operation,
characterization, and its performance, from ground-based testing and
flight-based Commissioning. On-sky measurements demonstrate a peak photon
conversion efficiency of 55% at 1.2 um. The first time-series on the A-type
star BD+60o1753 achieves a flux stability close to the photon-noise limit, so
far tested to a level of 20 parts per million on 40-minute time-scales after
simply subtracting a long-term trend. Uncorrected 1/f noise residuals
underneath the spectral traces add an extra source of noise equivalent to
doubling the readout noise. Preliminary analysis of a HAT-P-14b transit
time-series indicates that it is difficult to remove all the noise in pixels
with partially saturated ramps. Overall, the SOSS delivers performance at the
level required to tackle key exoplanet science programs such as detecting
secondary atmospheres on terrestrial planets and measuring abundances of
several chemical species in gas giants.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 16:19:12 GMT""}]","2023-06-08"
"2306.04573","Danielle Saunders","Danielle Saunders, Katrina Olsen","Gender, names and other mysteries: Towards the ambiguous for
  gender-inclusive translation","GITT workshop at EAMT 2023",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vast majority of work on gender in MT focuses on 'unambiguous' inputs,
where gender markers in the source language are expected to be resolved in the
output. Conversely, this paper explores the widespread case where the source
sentence lacks explicit gender markers, but the target sentence contains them
due to richer grammatical gender. We particularly focus on inputs containing
person names.
  Investigating such sentence pairs casts a new light on research into MT
gender bias and its mitigation. We find that many name-gender co-occurrences in
MT data are not resolvable with 'unambiguous gender' in the source language,
and that gender-ambiguous examples can make up a large proportion of training
examples. From this, we discuss potential steps toward gender-inclusive
translation which accepts the ambiguity in both gender and translation.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 16:21:59 GMT""}]","2023-06-08"
"2306.04574","Siamak F. Shahandashti","Dan Turner, Siamak F. Shahandashti, Helen Petrie","The Effect of Length on Key Fingerprint Verification Security and
  Usability","Accepted to International Conference on Availability, Reliability and
  Security (ARES 2023)",,"10.1145/3600160.3600187",,"cs.CR cs.HC","http://creativecommons.org/licenses/by/4.0/","  In applications such as end-to-end encrypted instant messaging, secure email,
and device pairing, users need to compare key fingerprints to detect
impersonation and adversary-in-the-middle attacks. Key fingerprints are usually
computed as truncated hashes of each party's view of the channel keys, encoded
as an alphanumeric or numeric string, and compared out-of-band, e.g. manually,
to detect any inconsistencies. Previous work has extensively studied the
usability of various verification strategies and encoding formats, however, the
exact effect of key fingerprint length on the security and usability of key
fingerprint verification has not been rigorously investigated. We present a
162-participant study on the effect of numeric key fingerprint length on
comparison time and error rate. While the results confirm some widely-held
intuitions such as general comparison times and errors increasing significantly
with length, a closer look reveals interesting nuances. The significant rise in
comparison time only occurs when highly similar fingerprints are compared, and
comparison time remains relatively constant otherwise. On errors, our results
clearly distinguish between security non-critical errors that remain low
irrespective of length and security critical errors that significantly rise,
especially at higher fingerprint lengths. A noteworthy implication of this
latter result is that Signal/WhatsApp key fingerprints provide a considerably
lower level of security than usually assumed.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 16:22:44 GMT""}]","2023-06-08"
