"2305.05586","Partha Chakraborty","Partha Chakraborty, Mahmoud Alfadel, and Meiyappan Nagappan","RLocator: Reinforcement Learning for Bug Localization",,,,,"cs.SE cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Software developers spend a significant portion of time fixing bugs in their
projects. To streamline this process, bug localization approaches have been
proposed to identify the source code files that are likely responsible for a
particular bug. Prior work proposed several similarity-based machine-learning
techniques for bug localization. Despite significant advances in these
techniques, they do not directly optimize the evaluation measures. We argue
that directly optimizing evaluation measures can positively contribute to the
performance of bug localization approaches. Therefore, In this paper, we
utilize Reinforcement Learning (RL) techniques to directly optimize the ranking
metrics. We propose RLocator, a Reinforcement Learning-based bug localization
approach. We formulate RLocator using a Markov Decision Process (MDP) to
optimize the evaluation measures directly. We present the technique and
experimentally evaluate it based on a benchmark dataset of 8,316 bug reports
from six highly popular Apache projects. The results of our evaluation reveal
that RLocator achieves a Mean Reciprocal Rank (MRR) of 0.62, a Mean Average
Precision (MAP) of 0.59, and a Top 1 score of 0.46. We compare RLocator with
two state-of-the-art bug localization tools, FLIM and BugLocator. Our
evaluation reveals that RLocator outperforms both approaches by a substantial
margin, with improvements of 38.3% in MAP, 36.73% in MRR, and 23.68% in the Top
K metric. These findings highlight that directly optimizing evaluation measures
considerably contributes to performance improvement of the bug localization
problem.
","[{""version"":""v1"",""created"":""Tue, 9 May 2023 16:19:33 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2023 18:43:17 GMT""}]","2023-06-06"
"2305.05587","SooJean Han","SooJean Han, Soon-Jo Chung, John C. Doyle","Predictive Control of Linear Discrete-Time Markovian Jump Systems by
  Learning Recurrent Patterns","Preprint submitted to Automatica as of Jan 2023",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  Incorporating pattern-learning for prediction (PLP) in many discrete-time or
discrete-event systems allows for computation-efficient controller design by
memorizing patterns to schedule control policies based on their future
occurrences. In this paper, we demonstrate the effect of PLP by designing a
controller architecture for a class of linear Markovian jump systems (MJS)
where the aforementioned ``patterns'' correspond to finite-length sequences of
modes. In our analysis of recurrent patterns, we use martingale theory to
derive closed-form solutions to quantities pertaining to the occurrence of
patterns: 1) the expected minimum occurrence time of any pattern from some
predefined collection, 2) the probability of a pattern being the first to occur
among the collection. Our method is applicable to real-world dynamics because
we make two extensions to common assumptions in prior pattern-occurrence
literature. First, the distribution of the mode process is unknown, and second,
the true realization of the mode process is not observable. As demonstration,
we consider fault-tolerant control of a dynamic topology-switching network, and
empirically compare PLP to two controllers without PLP: a baseline based on the
novel System Level Synthesis (SLS) approach and a topology-robust extension of
the SLS baseline. We show that PLP is able to reject disturbances as
effectively as the topology-robust controller at reduced computation time and
control effort. We discuss several important tradeoffs, such as the size of the
pattern collection and the system scale versus the accuracy of the mode
predictions, which show how different PLP implementations affect stabilization
and runtime performance.
","[{""version"":""v1"",""created"":""Tue, 9 May 2023 16:20:20 GMT""}]","2023-05-10"
"2305.05588","Mattia Opper","Mattia Opper, Victor Prokhorov, N. Siddharth","StrAE: Autoencoding for Pre-Trained Embeddings using Explicit Structure","An earlier non-archival version of this paper was presented at UM-IOS
  2022",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work explores the utility of explicit structure for representation
learning in NLP by developing StrAE -- an autoencoding framework that
faithfully leverages sentence structure to learn multi-level node embeddings in
an unsupervised fashion. We use StrAE to train models across different types of
sentential structure and objectives, including a novel contrastive loss over
structure, and evaluate the learnt embeddings on a series of both intrinsic and
extrinsic tasks. Our experiments indicate that leveraging explicit structure
through StrAE leads to improved embeddings over prior work, and that our novel
contrastive objective over structure outperforms the standard cross-entropy
objective. Moreover, in contrast to findings from prior work that weakly
leverages structure, we find that being completely faithful to structure does
enable disambiguation between types of structure based on the corresponding
model's performance. As further evidence of StrAE's utility, we develop a
simple proof-of-concept approach to simultaneously induce structure while
learning embeddings, rather than being given structure, and find that
performance is comparable to that of the best-performing models where structure
is given. Finally, we contextualise these results by comparing StrAE against
standard unstructured baselines learnt in similar settings, and show that
faithfully leveraging explicit structure can be beneficial in lexical and
sentence-level semantics.
","[{""version"":""v1"",""created"":""Tue, 9 May 2023 16:20:48 GMT""}]","2023-05-10"
"2305.05590","Yifeng Teng","Renato Paes Leme, Balasubramanian Sivan, Yifeng Teng, Pratik Worah","Description Complexity of Regular Distributions",,"EC 2023",,,"cs.GT econ.TH","http://creativecommons.org/licenses/by/4.0/","  Myerson's regularity condition of a distribution is a standard assumption in
economics. In this paper, we study the complexity of describing a regular
distribution within a small statistical distance. Our main result is that
$\tilde{\Theta}{(\epsilon^{-0.5})}$ bits are necessary and sufficient to
describe a regular distribution with support $[0,1]$ within $\epsilon$ Levy
distance. We prove this by showing that we can learn the regular distribution
approximately with $\tilde{O}(\epsilon^{-0.5})$ queries to the cumulative
density function. As a corollary, we show that the pricing query complexity to
learn the class of regular distribution with support $[0,1]$ within $\epsilon$
Levy distance is $\tilde{\Theta}{(\epsilon^{-2.5})}$. To learn the mixture of
two regular distributions, $\tilde{\Theta}(\epsilon^{-3})$ pricing queries are
required.
","[{""version"":""v1"",""created"":""Tue, 9 May 2023 16:25:59 GMT""}]","2023-05-10"
"2305.05591","Pradyumna Reddy","Pradyumna Reddy, Scott Wisdom, Klaus Greff, John R. Hershey, Thomas
  Kipf","AudioSlots: A slot-centric generative model for audio separation","Accepted at the Self-supervision in Audio, Speech and Beyond (SASB)
  Workshop at ICASSP 2023",,,,"cs.SD cs.CV eess.AS","http://creativecommons.org/licenses/by/4.0/","  In a range of recent works, object-centric architectures have been shown to
be suitable for unsupervised scene decomposition in the vision domain. Inspired
by these methods we present AudioSlots, a slot-centric generative model for
blind source separation in the audio domain. AudioSlots is built using
permutation-equivariant encoder and decoder networks. The encoder network based
on the Transformer architecture learns to map a mixed audio spectrogram to an
unordered set of independent source embeddings. The spatial broadcast decoder
network learns to generate the source spectrograms from the source embeddings.
We train the model in an end-to-end manner using a permutation invariant loss
function. Our results on Libri2Mix speech separation constitute a proof of
concept that this approach shows promise. We discuss the results and
limitations of our approach in detail, and further outline potential ways to
overcome the limitations and directions for future work.
","[{""version"":""v1"",""created"":""Tue, 9 May 2023 16:28:07 GMT""}]","2023-05-10"
"2305.05592","Ela Liberman Pincu","Ela Liberman-Pincu and Tal Oron-Gilad","A Robotic Medical Clown (RMC): Forming a Design Space Model","Working paper based on the poster presented at ICRA 2023",,,,"cs.RO cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Medical clowns help hospitalized children in reducing pain and anxiety
symptoms and increase the level of satisfaction in children's wards.
Unfortunately, there is a shortage of medical clowns around the world.
Furthermore, isolated children can not enjoy this service. This study explored
the concept of a Robotic Medical Clown (RMC) and its role. We used mixed
methods of elicitation to create a design space model for future robotic
medical clowns. We investigated the needs, perceptions, and preferences of
children and teenagers using four methods: interviewing medical clowns to learn
how they perceive their role and the potential role of an RMC, conducting focus
groups with teenagers, a one-on-one experience of children with a robot, and an
online questionnaire. The concept of RMCs was acceptable to children,
teenagers, and medical clowns. We found that the RMC's appearance affects the
perception of its characters and role. Future work should investigate the
interaction in hospitals.
","[{""version"":""v1"",""created"":""Tue, 9 May 2023 16:31:36 GMT""}]","2023-05-10"
"2305.05593","Evgeny F. Talantsev","E. F. Talantsev","Intrinsic coherence length anisotropy in nickelate, and some pnictide,
  and chalcogenide superconductors","37 pages, 17 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nickelate superconductors, ${R_{1-x}}{A_x}Ni{O_2}$ (where R is a rare earth
metal and A = Sr, Ca), experimentally discovered in 2019 exhibit many
unexplained mysteries as the existence of a superconducting state with $T_c$ up
to 18 K in thin films and its absence in bulk materials. Another unexplained
mystery of nickelates is their temperature-dependent upper critical field,
$B_{c2}(T)$, which can be nicely fitted to two-dimensional (2D) models; however
the deduced film thickness, $d_{sc,GL}$, exceeds the physical film thickness,
$d_{sc}$, by a manifold. To address the latter, it should be noted that 2D
models assume that $d_{sc}$ is less than the in-plane, $\xi_{ab}(0)$, and
out-of-plane, $\xi_{c}(0)$, ground state coherence lengths, respectively, and,
in addition, that the inequality $\xi_{c}(0) < \xi_{ab}(0)$ satisfies. Analysis
of the reported experimental $B_{c2}(T)$ data showed that at least one of these
conditions does not satisfy for ${R_{1-x}}{A_x}Ni{O_2}$ films. This implies
that nickelate films are not 2D superconductors, even despite though that the
superconducting state is observed only in thin films. Based on this, here we
proposed analytical three dimensional (3D) model for global data fit of
in-plane and out-of-plane $B_{c2}(T)$ in nickelates. The model is based on a
heuristic expression for temperature dependent coherence length anisotropy,
$\gamma_{\xi}(T)$. The proposed expression for $\gamma_{\xi}(T)$, perhaps, has
a much broader application because it has been successfully applied to some
bulk pnictide and chalcogenide superconductors.
","[{""version"":""v1"",""created"":""Tue, 9 May 2023 16:35:15 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2023 06:37:03 GMT""},{""version"":""v3"",""created"":""Thu, 11 May 2023 13:39:50 GMT""}]","2023-05-12"
"2305.05594","Yiqun Wang","Yiqun Wang, Ivan Skorokhodov, Peter Wonka","PET-NeuS: Positional Encoding Tri-Planes for Neural Surfaces","CVPR 2023; 20 Pages; Project page:
  \url{https://github.com/yiqun-wang/PET-NeuS}",,,,"cs.CV cs.AI cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A signed distance function (SDF) parametrized by an MLP is a common
ingredient of neural surface reconstruction. We build on the successful recent
method NeuS to extend it by three new components. The first component is to
borrow the tri-plane representation from EG3D and represent signed distance
fields as a mixture of tri-planes and MLPs instead of representing it with MLPs
only. Using tri-planes leads to a more expressive data structure but will also
introduce noise in the reconstructed surface. The second component is to use a
new type of positional encoding with learnable weights to combat noise in the
reconstruction process. We divide the features in the tri-plane into multiple
frequency scales and modulate them with sin and cos functions of different
frequencies. The third component is to use learnable convolution operations on
the tri-plane features using self-attention convolution to produce features
with different frequency bands. The experiments show that PET-NeuS achieves
high-fidelity surface reconstruction on standard datasets. Following previous
work and using the Chamfer metric as the most important way to measure surface
reconstruction quality, we are able to improve upon the NeuS baseline by 57% on
Nerf-synthetic (0.84 compared to 1.97) and by 15.5% on DTU (0.71 compared to
0.84). The qualitative evaluation reveals how our method can better control the
interference of high-frequency noise. Code available at
\url{https://github.com/yiqun-wang/PET-NeuS}.
","[{""version"":""v1"",""created"":""Tue, 9 May 2023 16:35:39 GMT""}]","2023-05-10"
"2305.05595","Mohammadreza Alipour","Mohammad Reza Alipour, Mohammad Ali S. Afshar, Saeed Noori Gashti,
  Jafar Sadeghi","Topological classification and black hole thermodynamics","19 pages, 9 figures, (This work is dedicated to the memory of Zohreh
  Sadeghi of the University of Washington, Tacoma, USA, (daughter of Prof. J.
  Sadeghi). For her diligent correction of the English texts of our papers.)",,,,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  One of the new methods that can be used to study the thermodynamics critical
points of a system based on a topological approach is the study of topological
charges using Duan's $\phi$-mapping method. In this article, we will attempt to
use this method to study three different black holes, each with different
coefficients in their metric function, in order to determine the class of
critical points these black holes have in terms of phase transition. Through
this analysis, we found that the Euler-Heisenberg black hole has two different
topological classes, and the parameter $""a""$ added to the metric function by
QED plays an important role in this classification. While a black hole with a
non-linear electrodynamic field, despite having an electromagnetic parameter,
which is added to its metric function, has only one topological class, and its
$""\alpha""$ parameter has no effect on the number of critical points and
topological class. Finally, the Young Mills black hole in massive gravity will
have a different number of critical points depending on the coefficient
$""c_i""$, which is related to massive gravity and leads to different topological
classes. However, this black hole exhibits the same phase structure in all
cases.
","[{""version"":""v1"",""created"":""Tue, 9 May 2023 16:37:17 GMT""}]","2023-05-10"
"2305.05596","Harshithanjani Athi","Harshithanjani Athi, Rasagna Chigullapally, Prasad Krishnan, and
  Lalitha Vadlamani","On the Structure of Higher Order MDS Codes","Accepted into IEEE International Symposium on Information Theory 2023",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A code of length $n$ is said to be (combinatorially) $(\rho,L)$-list
decodable if the Hamming ball of radius $\rho n$ around any vector in the
ambient space does not contain more than $L$ codewords. We study a recently
introduced class of higher order MDS codes, which are closely related (via
duality) to codes that achieve a generalized Singleton bound for list
decodability. For some $\ell\geq 1$, higher order MDS codes of length $n$,
dimension $k$, and order $\ell$ are denoted as $(n,k)$-MDS($\ell$) codes. We
present a number of results on the structure of these codes, identifying the
`extend-ability' of their parameters in various scenarios. Specifically, for
some parameter regimes, we identify conditions under which
$(n_1,k_1)$-MDS($\ell_1$) codes can be obtained from $(n_2,k_2)$-MDS($\ell_2$)
codes, via various techniques. We believe that these results will aid in
efficient constructions of higher order MDS codes. We also obtain a new field
size upper bound for the existence of such codes, which arguably improves over
the best known existing bound, in some parameter regimes.
","[{""version"":""v1"",""created"":""Tue, 9 May 2023 16:39:31 GMT""}]","2023-05-10"
"2305.05597","Valentina Andries","Valentina Andries and Judy Robertson","""Alexa doesn't have that many feelings"": Children's understanding of AI
  through interactions with smart speakers in their homes","Key Words and Phrases: Education; Conversational Assistants; Smart
  Speakers; AI education; Child-Computer Interaction; Trust; Anthropomorphism",,,,"cs.HC cs.AI","http://creativecommons.org/licenses/by/4.0/","  As voice-based Conversational Assistants (CAs), including Alexa, Siri, Google
Home, have become commonly embedded in households, many children now routinely
interact with Artificial Intelligence (AI) systems. It is important to research
children's experiences with consumer devices which use AI techniques because
these shape their understanding of AI and its capabilities. We conducted a
mixed-methods study (questionnaires and interviews) with primary-school
children aged 6-11 in Scotland to establish children's understanding of how
voice-based CAs work, how they perceive their cognitive abilities, agency and
other human-like qualities, their awareness and trust of privacy aspects when
using CAs and what they perceive as appropriate verbal interactions with CAs.
Most children overestimated the CAs' intelligence and were uncertain about the
systems' feelings or agency. They also lacked accurate understanding of data
privacy and security aspects, and believed it was wrong to be rude to
conversational assistants. Exploring children's current understanding of
AI-supported technology has educational implications; such findings will enable
educators to develop appropriate materials to address the pressing need for AI
literacy.
","[{""version"":""v1"",""created"":""Tue, 9 May 2023 16:39:34 GMT""}]","2023-05-10"
"2305.05598","Ho Hin Lee","Ho Hin Lee, Alberto Santamaria-Pang, Jameson Merkow, Ozan Oktay,
  Fernando P\'erez-Garc\'ia, Javier Alvarez-Valle, Ivan Tarapov","Region-based Contrastive Pretraining for Medical Image Retrieval with
  Anatomic Query",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We introduce a novel Region-based contrastive pretraining for Medical Image
Retrieval (RegionMIR) that demonstrates the feasibility of medical image
retrieval with similar anatomical regions. RegionMIR addresses two major
challenges for medical image retrieval i) standardization of clinically
relevant searching criteria (e.g., anatomical, pathology-based), and ii)
localization of anatomical area of interests that are semantically meaningful.
In this work, we propose an ROI image retrieval image network that retrieves
images with similar anatomy by extracting anatomical features (via bounding
boxes) and evaluate similarity between pairwise anatomy-categorized features
between the query and the database of images using contrastive learning. ROI
queries are encoded using a contrastive-pretrained encoder that was fine-tuned
for anatomy classification, which generates an anatomical-specific latent space
for region-correlated image retrieval. During retrieval, we compare the
anatomically encoded query to find similar features within a feature database
generated from training samples, and retrieve images with similar regions from
training samples. We evaluate our approach on both anatomy classification and
image retrieval tasks using the Chest ImaGenome Dataset. Our proposed strategy
yields an improvement over state-of-the-art pretraining and co-training
strategies, from 92.24 to 94.12 (2.03%) classification accuracy in anatomies.
We qualitatively evaluate the image retrieval performance demonstrating
generalizability across multiple anatomies with different morphology.
","[{""version"":""v1"",""created"":""Tue, 9 May 2023 16:46:33 GMT""}]","2023-05-10"
"2305.05599","Jun Chen","Jun Chen, Wei Rao, Zilin Wang, Jiuxin Lin, Zhiyong Wu, Yannan Wang,
  Shidong Shang, Helen Meng","Inter-SubNet: Speech Enhancement with Subband Interaction","Accepted by ICASSP 2023",,,,"cs.SD cs.HC eess.AS","http://creativecommons.org/licenses/by-sa/4.0/","  Subband-based approaches process subbands in parallel through the model with
shared parameters to learn the commonality of local spectrums for noise
reduction. In this way, they have achieved remarkable results with fewer
parameters. However, in some complex environments, the lack of global spectral
information has a negative impact on the performance of these subband-based
approaches. To this end, this paper introduces the subband interaction as a new
way to complement the subband model with the global spectral information such
as cross-band dependencies and global spectral patterns, and proposes a new
lightweight single-channel speech enhancement framework called Interactive
Subband Network (Inter-SubNet). Experimental results on DNS Challenge -
Interspeech 2021 dataset show that the proposed Inter-SubNet yields a
significant improvement over the subband model and outperforms other
state-of-the-art speech enhancement approaches, which demonstrate the
effectiveness of subband interaction.
","[{""version"":""v1"",""created"":""Tue, 9 May 2023 16:47:20 GMT""}]","2023-05-10"
