"2305.04816","Xuehao Zhou","Xuehao Zhou, Mingyang Zhang, Yi Zhou, Zhizheng Wu, Haizhou Li","Accented Text-to-Speech Synthesis with Limited Data",,,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an accented text-to-speech (TTS) synthesis framework with
limited training data. We study two aspects concerning accent rendering:
phonetic (phoneme difference) and prosodic (pitch pattern and phoneme duration)
variations. The proposed accented TTS framework consists of two models: an
accented front-end for grapheme-to-phoneme (G2P) conversion and an accented
acoustic model with integrated pitch and duration predictors for
phoneme-to-Mel-spectrogram prediction. The accented front-end directly models
the phonetic variation, while the accented acoustic model explicitly controls
the prosodic variation. Specifically, both models are first pre-trained on a
large amount of data, then only the accent-related layers are fine-tuned on a
limited amount of data for the target accent. In the experiments, speech data
of three English accents, i.e., General American English, Irish English, and
British English Received Pronunciation, are used for pre-training. The
pre-trained models are then fine-tuned with Scottish and General Australian
English accents, respectively. Both objective and subjective evaluation results
show that the accented TTS front-end fine-tuned with a small accented phonetic
lexicon (5k words) effectively handles the phonetic variation of accents, while
the accented TTS acoustic model fine-tuned with a limited amount of accented
speech data (approximately 3 minutes) effectively improves the prosodic
rendering including pitch and duration. The overall accent modeling contributes
to improved speech quality and accent similarity.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:15:39 GMT""}]","2023-05-09"
"2305.04817","Andrew Mitchell","Andrew Mitchell","On word complexity and topological entropy of random substitution
  subshifts","14 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider word complexity and topological entropy for random substitution
subshifts. In contrast to previous work, we do not assume that the underlying
random substitution is compatible. We show that the subshift of a primitive
random substitution has zero topological entropy if and only if it can be
obtained as the subshift of a deterministic substitution, answering in the
affirmative an open question of Rust and Spindeler. For constant length
primitive random substitutions, we develop a systematic approach to calculating
the topological entropy of the associated subshift. Further, we prove lower and
upper bounds which hold even without primitivity. We show that for subshifts of
non-primitive random substitutions, the complexity function can exhibit
features not possible in the deterministic or primitive random setting, such as
intermediate growth, and provide a partial classification of the permissible
complexity functions for subshifts of constant length random substitutions.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:15:59 GMT""}]","2023-05-09"
"2305.04818","Aristotelis Panagiotopoulos","Aristotelis Panagiotopoulos, George Sparling, Marios Christodoulou","Incompleteness Theorems for Observables in General Relativity","5 pages, 2 figures",,,,"gr-qc math-ph math.LO math.MP quant-ph","http://creativecommons.org/licenses/by/4.0/","  The quest for complete observables in general relativity has been a
longstanding open problem. We employ methods from descriptive set theory to
show that no complete observable is Borel definable. In fact, we show that it
is consistent with the Zermelo-Fraenkel and Dependent Choice axioms that no
complete observable exists whatsoever. In a nutshell, this implies that the
Problem of Observables is to`analysis' what the Delian Problem was to
`straightedge and compass'. Our results remain true even after restricting the
space of solutions to vacuum solutions. In other words, the issue can be traced
to the presence of local degrees of freedom in general relativity.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:18:11 GMT""}]","2023-05-09"
"2305.04819","Yulai Zhao","Yulai Zhao, Zhuoran Yang, Zhaoran Wang, Jason D. Lee","Local Optimization Achieves Global Optimality in Multi-Agent
  Reinforcement Learning","ICML 2023",,,,"cs.LG cs.GT cs.MA stat.ML","http://creativecommons.org/licenses/by/4.0/","  Policy optimization methods with function approximation are widely used in
multi-agent reinforcement learning. However, it remains elusive how to design
such algorithms with statistical guarantees. Leveraging a multi-agent
performance difference lemma that characterizes the landscape of multi-agent
policy optimization, we find that the localized action value function serves as
an ideal descent direction for each local policy. Motivated by the observation,
we present a multi-agent PPO algorithm in which the local policy of each agent
is updated similarly to vanilla PPO. We prove that with standard regularity
conditions on the Markov game and problem-dependent quantities, our algorithm
converges to the globally optimal policy at a sublinear rate. We extend our
algorithm to the off-policy setting and introduce pessimism to policy
evaluation, which aligns with experiments. To our knowledge, this is the first
provably convergent multi-agent PPO algorithm in cooperative Markov games.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:20:03 GMT""}]","2023-05-09"
"2305.04820","Hao-Ning Wu","Hao-Ning Wu, Xiaoming Yuan","Breaking quadrature exactness: A spectral method for the Allen--Cahn
  equation on spheres","22 pages, 4 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel spectral method for the Allen--Cahn equation on spheres
that does not necessarily require quadrature exactness assumptions. Instead of
certain exactness degrees, we employ a restricted isometry relation based on
the Marcinkiewicz--Zygmund system of quadrature rules to quantify the
quadrature error of polynomial integrands. The new method imposes only some
conditions on the polynomial degree of numerical solutions to derive the
maximum principle and energy stability, and thus, differs substantially from
existing methods in the literature that often rely on strict conditions on the
time stepping size, Lipschitz property of the nonlinear term, or $L^{\infty}$
boundedness of numerical solutions. Moreover, the new method is suitable for
long-time simulations because the time stepping size is independent of the
diffusion coefficient in the equation. Inspired by the effective maximum
principle recently proposed by Li (Ann. Appl. Math., 37(2): 131--290, 2021), we
develop an almost sharp maximum principle that allows controllable deviation of
numerical solutions from the sharp bound. Further, we show that the new method
is energy stable and equivalent to the Galerkin method if the quadrature rule
exhibits sufficient exactness degrees. In addition, we propose an energy-stable
mixed-quadrature scheme which works well even with randomly sampled initial
condition data. We validate the theoretical results about the energy stability
and the almost sharp maximum principle by numerical experiments on the 2-sphere
$\mathbb{S}^2$.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:21:52 GMT""}]","2023-05-09"
"2305.04822","Martin Cordiner PhD","M. A. Cordiner, N. X. Roth, S. N. Milam, G. Villanueva, D.
  Bockelee-Morvan, A. J. Remijan, S. B. Charnley, N. Biver, D. C. Lis, C. Qi,
  B. Bonev, J. Crovisier, and J. Boissier","Gas Sources from the Coma and Nucleus of Comet 46P/Wirtanen Observed
  Using ALMA","Submitted to the AAS Planetary Science Journal (PSJ)",,,,"astro-ph.EP astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Gas-phase molecules in cometary atmospheres (comae) originate primarily from
(1) outgassing by the nucleus, (2) sublimation of icy grains in the
near-nucleus coma, and (3) coma (photo-)chemical processes. However, the
majority of cometary gases observed at radio wavelengths have yet to be mapped,
so their production/release mechanisms remain uncertain. Here we present
observations of six molecular species towards comet 46P/Wirtanen, obtained
using the Atacama Large Millimeter/submillimeter Array (ALMA) during the
comet's unusually close (~0.1 au) approach to Earth in December 2018.
Interferometric maps of HCN, CH3OH, CH3CN, H2CO, CS and HNC were obtained at an
unprecedented sky-projected spatial resolution of up to 25 km, enabling the
nucleus and coma sources of these molecules to be accurately quantified. The
HCN, CH3OH and CH3CN spatial distributions are consistent with the production
from direct outgassing from (or very near to) the nucleus, with a significant
proportion of the observed CH3OH originating from sublimation of icy grains in
the near-nucleus coma. On the other hand, H2CO, CS and HNC originate primarily
from distributed coma sources. The HCN, CH3OH and HNC abundances in 46P are
consistent with the average values previously observed in comets, whereas the
H2CO, CH3CN and CS abundances are relatively low.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:23:19 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2023 16:38:08 GMT""}]","2023-05-23"
"2305.04824","Zenan Xu","Zenan Xu, Xiaojun Meng, Yasheng Wang, Qinliang Su, Zexuan Qiu, Xin
  Jiang, Qun Liu","Learning Summary-Worthy Visual Representation for Abstractive
  Summarization in Video","Accepted by IJCAI-2023",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multimodal abstractive summarization for videos (MAS) requires generating a
concise textual summary to describe the highlights of a video according to
multimodal resources, in our case, the video content and its transcript.
Inspired by the success of the large-scale generative pre-trained language
model (GPLM) in generating high-quality textual content (e.g., summary), recent
MAS methods have proposed to adapt the GPLM to this task by equipping it with
the visual information, which is often obtained through a general-purpose
visual feature extractor. However, the generally extracted visual features may
overlook some summary-worthy visual information, which impedes model
performance. In this work, we propose a novel approach to learning the
summary-worthy visual representation that facilitates abstractive
summarization. Our method exploits the summary-worthy information from both the
cross-modal transcript data and the knowledge that distills from the pseudo
summary. Extensive experiments on three public multimodal datasets show that
our method outperforms all competing baselines. Furthermore, with the
advantages of summary-worthy visual information, our model can have a
significant improvement on small datasets or even datasets with limited
training data.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:24:46 GMT""}]","2023-05-09"
"2305.04826","Woo Min Kim","Woo Min Kim, Sutanoy Dasgupta, Anuj Srivastava","Peak-Persistence Diagrams for Estimating Shapes and Functions from Noisy
  Data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating signals underlying noisy data is a significant problem in
statistics and engineering. Numerous estimators are available in the
literature, depending on the observation model and estimation criterion. This
paper introduces a framework that estimates the shape of the unknown signal and
the signal itself. The approach utilizes a peak-persistence diagram (PPD), a
novel tool that explores the dominant peaks in the potential solutions and
estimates the function's shape, which includes the number of internal peaks and
valleys. It then imposes this shape constraint on the search space and
estimates the signal from partially-aligned data. This approach balances two
previous solutions: averaging without alignment and averaging with complete
elastic alignment. From a statistical viewpoint, it achieves an optimal
estimator under a model with both additive noise and phase or warping noise. We
also present a computationally-efficient procedure for implementing this
solution and demonstrate its effectiveness on several simulated and real
examples. Notably, this geometric approach outperforms the current
state-of-the-art in the field.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:25:21 GMT""}]","2023-05-09"
"2305.04829","Sudipta Das","Sudipta Das","Ideal Gas Thermodynamics with an Invariant Energy Scale","11 pages, 3 figures, submitted to journal for consideration",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A viable approach towards Quantum Gravity is the Doubly Special Relativity
(DSR) framework in which an observer-independent finite energy upper bound (or
a finite smallest length scale) appears quite naturally. In this work, we have
studied the thermodynamic properties of an ideal gas in a specific DSR
framework, known as the Magueijo-Smolin (MS) Model. We use the fact that DSR
can be considered as nonlinear representation of Lorentz Group. Subsequently,
various thermodynamic parameters of ideal gas have been derived in this
modified framework to compare the corresponding deviations from the usual
scenario due to the presence of the invariant energy (length) scale.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:25:58 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2023 14:57:25 GMT""}]","2023-05-19"
"2305.04830","Gang Chen Professor","Xiao-Tian Zhang, Yong Hao Gao, Gang Chen","Thermal Hall effects in quantum magnets","55 pages, 26 figures. A focused review",,,,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent years, the thermal Hall transport has risen as an important
diagnosis of the physical properties of the elementary excitations in various
quantum materials, especially among the Mott insulating systems where the
electronic transports are often featureless. Here we review the recent
development of thermal Hall effects in quantum magnets where all the relevant
excitations are charge-neutral. In addition to summarizing the existing
experiments, we pay a special attention to the underlying mechanisms of the
thermal Hall effects in various magnetic systems, and clarify the connection
between the microscopic physical variables and the emergent degrees of freedom
in different quantum phases. The external magnetic field is shown to modify the
intrinsic Berry curvature properties of various emergent and/or exotic
quasiparticle excitations in distinct fashions for different quantum systems
and quantum phases, contributing to the thermal Hall transports. These include,
for example, the conventional ones like the magnons in ordered magnets, the
triplons in dimerized magnets, the exotic and fractionalized quasparticles such
as the spinons and the magnetic monopoles in quantum spin liquids. We review
their contribution and discuss their presence in the thermal Hall conductivity
in different physical contexts. We expect this review to provide a useful
guidance for the physical mechanism of the thermal Hall transports in quantum
magnets.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:26:57 GMT""}]","2023-05-09"
"2305.04831","Charalambos Konstantinou","Theodoros E. Kavvathas, George C. Konstantopoulos, and Charalambos
  Konstantinou","Resilient Distributed Integral Control for Multimachine Power Systems
  with Inherent Input Constraint Satisfaction","2023 31st Mediterranean Conference on Control and Automation
  (MED2023)",,,,"cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel distributed controller for multimachine power systems
is proposed to guarantee grid frequency restoration and accurate real and
reactive power sharing among the generator units, while maintaining the
generator inputs (mechanical torque and field excitation voltage) within given
bounds. The boundedness of the controller outputs (generator inputs) is
rigorously proven using vector field theory. It is additionally shown that even
if one generator input reaches its upper/lower limit, the remaining units can
still accomplish the desired control tasks without modifying the controller
structure or dynamics; hence introducing enhanced system resilience using the
proposed approach. This has been accomplished in a unified control structure
while using neighbour-to-neighbour communication, thus maintaining the
distributed nature of the controller. An example of a 10-bus, 4-machine power
system is simulated to verify the proposed controller performance under sudden
changes of the load demand.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:26:57 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2023 15:47:37 GMT""}]","2023-05-10"
"2305.04834","Junqing Huang","Junqing Huang, Haihui Wang, Michael Ruzhansky","Semi-sparsity on Piecewise Constant Function Spaces for Triangular Mesh
  Denoising","9 pages, 4 figures",,,,"cs.GR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a semi-sparsity model for 3D triangular mesh denoising, which is
motivated by the success of semi-sparsity regularization in image processing
applications. We demonstrate that such a regularization model can be also
applied for graphic processing and gives rise to similar simultaneous-fitting
results in preserving sharp features and piece-wise smoothing surfaces.
Specifically, we first describe the piecewise constant function spaces
associated with the differential operators on triangular meshes and then show
how to extend the semi-sparsity model to meshes denoising. To verify its
effectiveness, we present an efficient iterative algorithm based on the
alternating direction method of multipliers (ADMM) technique and show the
experimental results on synthetic and real scanning data against the
state-of-the-arts both visually and quantitatively.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:32:06 GMT""}]","2023-05-09"
"2305.04835","Shengnan An","Shengnan An, Zeqi Lin, Qiang Fu, Bei Chen, Nanning Zheng, Jian-Guang
  Lou and Dongmei Zhang","How Do In-Context Examples Affect Compositional Generalization?","ACL 2023, long paper",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Compositional generalization--understanding unseen combinations of seen
primitives--is an essential reasoning capability in human intelligence. The AI
community mainly studies this capability by fine-tuning neural networks on lots
of training samples, while it is still unclear whether and how in-context
learning--the prevailing few-shot paradigm based on large language
models--exhibits compositional generalization. In this paper, we present CoFe,
a test suite to investigate in-context compositional generalization. We find
that the compositional generalization performance can be easily affected by the
selection of in-context examples, thus raising the research question what the
key factors are to make good in-context examples for compositional
generalization. We study three potential factors: similarity, diversity and
complexity. Our systematic experiments indicate that in-context examples should
be structurally similar to the test case, diverse from each other, and
individually simple. Furthermore, two strong limitations are observed:
in-context compositional generalization on fictional words is much weaker than
that on commonly used ones; it is still critical that the in-context examples
should cover required linguistic structures, even though the backbone model has
been pre-trained on large corpus. We hope our analysis would facilitate the
understanding and utilization of in-context learning paradigm.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:32:18 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2023 02:34:40 GMT""}]","2023-05-26"
"2305.04837","Yilin Wang","Yilin Wang, Nan Cao, Teng Zhang, Xuanhua Shi and Hai Jin","Scalable Optimal Margin Distribution Machine",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal margin Distribution Machine (ODM) is a newly proposed statistical
learning framework rooting in the novel margin theory, which demonstrates
better generalization performance than the traditional large margin based
counterparts. Nonetheless, it suffers from the ubiquitous scalability problem
regarding both computation time and memory as other kernel methods. This paper
proposes a scalable ODM, which can achieve nearly ten times speedup compared to
the original ODM training method. For nonlinear kernels, we propose a novel
distribution-aware partition method to make the local ODM trained on each
partition be close and converge fast to the global one. When linear kernel is
applied, we extend a communication efficient SVRG method to accelerate the
training further. Extensive empirical studies validate that our proposed method
is highly computational efficient and almost never worsen the generalization.
","[{""version"":""v1"",""created"":""Mon, 8 May 2023 16:34:04 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2023 14:18:19 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2023 13:12:04 GMT""}]","2023-06-06"
