"2305.17516","Jordan Berthoumieu","Jordan Berthoumieu","Minimizing travelling waves for the one-dimensional nonlinear
  Schr\""odinger equation with non-zero condition at infinity",,,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper deals with the existence of travelling wave solutions for a
general one-dimensional nonlinear Schr\""odinger equation. We construct these
solutions by minimizing the energy under the constraint of fixed momentum. We
also prove that the family of minimizers is stable. Our method is based on
recent articles about the orbital stability for the classical and non-local
Gross-Pitaevskii equations [3, 10]. It relies on a concentration-compactness
theorem, which provides some compactness for the minimizing sequences and thus
the convergence (up to a subsequence) towards a travelling wave solution.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 16:23:47 GMT""}]","2023-05-30"
"2305.17517","Iaroslav Kriuchkov","Iaroslav Kriuchkov, Timo Kuosmanen","Stochastic Nonparametric Estimation of the Fundamental Diagram","Submitted to Transportation Research Part B: Methodological",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental diagram serves as the foundation of traffic flow modeling for
almost a century. With the increasing availability of road sensor data,
deterministic parametric models have proved inadequate in describing the
variability of real-world data, especially in congested area of the
density-flow diagram. In this paper we estimate the stochastic density-flow
relation introducing a nonparametric method called convex quantile regression.
The proposed method does not depend on any prior functional form assumptions,
but thanks to the concavity constraints, the estimated function satisfies the
theoretical properties of the fundamental diagram. The second contribution is
to develop the new convex quantile regression with bags (CQRb) approach to
facilitate practical implementation of CQR to the real-world data. We
illustrate the CQRb estimation process using the road sensor data from Finland
in years 2016-2018. Our third contribution is to demonstrate the excellent
out-of-sample predictive power of the proposed CQRb method in comparison to the
standard parametric deterministic approach.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 16:24:33 GMT""}]","2023-05-30"
"2305.17518","Adish Singla","Alperen Tercan, Ahana Ghosh, Hasan Ferit Eniser, Maria Christakis,
  Adish Singla","Synthesizing a Progression of Subtasks for Block-Based Visual
  Programming Tasks",,,,,"cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Block-based visual programming environments play an increasingly important
role in introducing computing concepts to K-12 students. In recent years, they
have also gained popularity in neuro-symbolic AI, serving as a benchmark to
evaluate general problem-solving and logical reasoning skills. The open-ended
and conceptual nature of these visual programming tasks make them challenging,
both for state-of-the-art AI agents as well as for novice programmers. A
natural approach to providing assistance for problem-solving is breaking down a
complex task into a progression of simpler subtasks; however, this is not
trivial given that the solution codes are typically nested and have non-linear
execution behavior. In this paper, we formalize the problem of synthesizing
such a progression for a given reference block-based visual programming task.
We propose a novel synthesis algorithm that generates a progression of subtasks
that are high-quality, well-spaced in terms of their complexity, and solving
this progression leads to solving the reference task. We show the utility of
our synthesis algorithm in improving the efficacy of AI agents (in this case,
neural program synthesizers) for solving tasks in the Karel programming
environment. Then, we conduct a user study to demonstrate that our synthesized
progression of subtasks can assist a novice programmer in solving tasks in the
Hour of Code: Maze Challenge by Code-dot-org.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 16:24:36 GMT""}]","2023-05-30"
"2305.17519","Vishnu Murali","Vishnu Murali, Ashutosh Trivedi, Majid Zamani","Closure Certificates","23 pages, 4 figures",,,,"cs.LO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A barrier certificate, defined over the states of a dynamical system, is a
real-valued function whose zero level set characterizes an inductively
verifiable state invariant separating reachable states from unsafe ones. When
combined with powerful decision procedures such as sum-of-squares programming
(SOS) or satisfiability-modulo-theory solvers (SMT) barrier certificates enable
an automated deductive verification approach to safety. The barrier certificate
approach has been extended to refute omega-regular specifications by separating
consecutive transitions of omega-automata in the hope of denying all accepting
runs. Unsurprisingly, such tactics are bound to be conservative as refutation
of recurrence properties requires reasoning about the well-foundedness of the
transitive closure of the transition relation. This paper introduces the notion
of closure certificates as a natural extension of barrier certificates from
state invariants to transition invariants. We provide SOS and SMT based
characterization for automating the search of closure certificates and
demonstrate their effectiveness via a paradigmatic case study.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 16:29:02 GMT""}]","2023-05-30"
"2305.17520","Uddeshya Upadhyay","Vikrant Rangnekar, Uddeshya Upadhyay, Zeynep Akata, Biplab Banerjee","USIM-DAL: Uncertainty-aware Statistical Image Modeling-based Dense
  Active Learning for Super-resolution","Accepted at UAI 2023",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Dense regression is a widely used approach in computer vision for tasks such
as image super-resolution, enhancement, depth estimation, etc. However, the
high cost of annotation and labeling makes it challenging to achieve accurate
results. We propose incorporating active learning into dense regression models
to address this problem. Active learning allows models to select the most
informative samples for labeling, reducing the overall annotation cost while
improving performance. Despite its potential, active learning has not been
widely explored in high-dimensional computer vision regression tasks like
super-resolution. We address this research gap and propose a new framework
called USIM-DAL that leverages the statistical properties of colour images to
learn informative priors using probabilistic deep neural networks that model
the heteroscedastic predictive distribution allowing uncertainty
quantification. Moreover, the aleatoric uncertainty from the network serves as
a proxy for error that is used for active learning. Our experiments on a wide
variety of datasets spanning applications in natural images (visual genome,
BSD100), medical imaging (histopathology slides), and remote sensing (satellite
images) demonstrate the efficacy of the newly proposed USIM-DAL and superiority
over several dense regression active learning methods.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 16:33:43 GMT""}]","2023-05-30"
"2305.17521","Jianbing Ni","Jianxiang Zhao, Xiangman Li, Jianbing Ni","Privacy-Preserving Model Aggregation for Asynchronous Federated Learning",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  We present a novel privacy-preserving model aggregation for asynchronous
federated learning, named PPA-AFL that removes the restriction of synchronous
aggregation of local model updates in federated learning, while enabling the
protection of the local model updates against the server. In PPA-AFL, clients
can proactive decide when to engage in the training process, and sends local
model updates to the server when the updates are available. Thus, it is not
necessary to keep synchronicity with other clients. To safeguard client updates
and facilitate local model aggregation, we employ Paillier encryption for local
update encryption and support homomorphic aggregation. Furthermore, secret
sharing is utilized to enable the sharing of decryption keys and facilitate
privacy-preserving asynchronous aggregation. As a result, the server remains
unable to gain any information about the local updates while asynchronously
aggregating to produce the global model. We demonstrate the efficacy of our
proposed PPA-AFL framework through comprehensive complexity analysis and
extensive experiments on a prototype implementation, highlighting its potential
for practical adoption in privacy-sensitive asynchronous federated learning
scenarios.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 16:36:38 GMT""}]","2023-05-30"
"2305.17522","Hailin Li","Hailin Li and Raghavendra Ramachandra","Deep Learning based Fingerprint Presentation Attack Detection: A
  Comprehensive Survey","29 pages, submitted to ACM computing survey journal",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The vulnerabilities of fingerprint authentication systems have raised
security concerns when adapting them to highly secure access-control
applications. Therefore, Fingerprint Presentation Attack Detection (FPAD)
methods are essential for ensuring reliable fingerprint authentication. Owing
to the lack of generation capacity of traditional handcrafted based approaches,
deep learning-based FPAD has become mainstream and has achieved remarkable
performance in the past decade. Existing reviews have focused more on
hand-cratfed rather than deep learning-based methods, which are outdated. To
stimulate future research, we will concentrate only on recent
deep-learning-based FPAD methods. In this paper, we first briefly introduce the
most common Presentation Attack Instruments (PAIs) and publicly available
fingerprint Presentation Attack (PA) datasets. We then describe the existing
deep-learning FPAD by categorizing them into contact, contactless, and
smartphone-based approaches. Finally, we conclude the paper by discussing the
open challenges at the current stage and emphasizing the potential future
perspective.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 16:37:41 GMT""}]","2023-05-30"
"2305.17523","Jaydip Sen Prof","Jaydip Sen, Aditya Jaiswal, Anshuman Pathak, Atish Kumar Majee,
  Kushagra Kumar, Manas Kumar Sarkar, and Soubhik Maji","A Comparative Analysis of Portfolio Optimization Using Mean-Variance,
  Hierarchical Risk Parity, and Reinforcement Learning Approaches on the Indian
  Stock Market","The report is 52 pages long. It is based on the capstone project done
  in the post graduate course of data science in Praxis Business School,
  Kolkata, India, of the Autumn Batch, 2022",,,,"cs.LG q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a comparative analysis of the performances of three
portfolio optimization approaches. Three approaches of portfolio optimization
that are considered in this work are the mean-variance portfolio (MVP),
hierarchical risk parity (HRP) portfolio, and reinforcement learning-based
portfolio. The portfolios are trained and tested over several stock data and
their performances are compared on their annual returns, annual risks, and
Sharpe ratios. In the reinforcement learning-based portfolio design approach,
the deep Q learning technique has been utilized. Due to the large number of
possible states, the construction of the Q-table is done using a deep neural
network. The historical prices of the 50 premier stocks from the Indian stock
market, known as the NIFTY50 stocks, and several stocks from 10 important
sectors of the Indian stock market are used to create the environment for
training the agent.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 16:38:18 GMT""}]","2023-05-30"
"2305.17524","Jianbing Ni","Xiangman Li, Miao He, Jianbing Ni","Secure and Privacy-preserving Network Slicing in 3GPP 5G System
  Architecture",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Network slicing in 3GPP 5G system architecture has introduced significant
improvements in the flexibility and efficiency of mobile communication.
However, this new functionality poses challenges in maintaining the privacy of
mobile users, especially in multi-hop environments. In this paper, we propose a
secure and privacy-preserving network slicing protocol (SPNS) that combines 5G
network slicing and onion routing to address these challenges and provide
secure and efficient communication. Our approach enables mobile users to select
network slices while incorporating measures to prevent curious RAN nodes or
external attackers from accessing full slice information. Additionally, we
ensure that the 5G core network can authenticate all RANs, while avoiding
reliance on a single RAN for service provision. Besides, SPNS implements
end-to-end encryption for data transmission within the network slices,
providing an extra layer of privacy and security. Finally, we conducted
extensive experiments to evaluate the time cost of establishing network slice
links under varying conditions. SPNS provides a promising solution for
enhancing the privacy and security of communication in 5G networks.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 16:39:40 GMT""}]","2023-05-30"
"2305.17525","Jahanfar Abouie","J. Abouie, and M. H. Zarei","Partially topological phase in a quantum loop gas model with tension and
  pressure","9 pages, 8 figures",,,,"cond-mat.str-el quant-ph","http://creativecommons.org/licenses/by/4.0/","  Enhancing robustness of topological orders against perturbations is one of
the main goals in topological quantum computing. Since the kinetic of
excitations is in conflict with the robustness of topological orders, any
mechanism that reduces the mobility of excitations will be in favor of
robustness. A strategy in this direction is adding frustration to topological
systems. In this paper we consider a frustrated toric code on a kagome lattice,
and show that although increasing the strength of perturbation reduces the
topological order of the system, it cannot destroy it completely. Our
frustrated toric code is indeed a quantum loop gas model with string tension
and pressure which their competition leads to a partially topological phase
(PTP) in which the excitations are restricted to move in particular
sublattices. In this phase the ground state is a product of many copies of
fluctuating loop states corresponding to quasi one dimensional ladders. By
defining a non-local matrix order parameter and studying the behavior of ground
state global entanglement (GE), we distinguish the PTP from the standard
topological phase. The partial mobility of excitations in our system is a
reminiscent of fracton codes with restricted mobility, and therefore our
results propose an alternative way for making such a restriction in three
dimension.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 16:51:05 GMT""}]","2023-05-30"
"2305.17526","Rustem Takhanov","Rustem Takhanov","Computing a partition function of a generalized pattern-based energy
  over a semiring",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Valued constraint satisfaction problems with ordered variables (VCSPO) are a
special case of Valued CSPs in which variables are totally ordered and soft
constraints are imposed on tuples of variables that do not violate the order.
We study a restriction of VCSPO, in which soft constraints are imposed on a
segment of adjacent variables and a constraint language $\Gamma$ consists of
$\{0,1\}$-valued characteristic functions of predicates. This kind of
potentials generalizes the so-called pattern-based potentials, which were
applied in many tasks of structured prediction.
  For a constraint language $\Gamma$ we introduce a closure operator, $
\overline{\Gamma^{\cap}}\supseteq \Gamma$, and give examples of constraint
languages for which $|\overline{\Gamma^{\cap}}|$ is small. If all predicates in
$\Gamma$ are cartesian products, we show that the minimization of a generalized
pattern-based potential (or, the computation of its partition function) can be
made in ${\mathcal O}(|V|\cdot |D|^2 \cdot |\overline{\Gamma^{\cap}}|^2 )$
time, where $V$ is a set of variables, $D$ is a domain set. If, additionally,
only non-positive weights of constraints are allowed, the complexity of the
minimization task drops to ${\mathcal O}(|V|\cdot |\overline{\Gamma^{\cap}}|
\cdot |D| \cdot \max_{\rho\in \Gamma}\|\rho\|^2 )$ where $\|\rho\|$ is the
arity of $\rho\in \Gamma$. For a general language $\Gamma$ and non-positive
weights, the minimization task can be carried out in ${\mathcal O}(|V|\cdot
|\overline{\Gamma^{\cap}}|^2)$ time.
  We argue that in many natural cases $\overline{\Gamma^{\cap}}$ is of moderate
size, though in the worst case $|\overline{\Gamma^{\cap}}|$ can blow up and
depend exponentially on $\max_{\rho\in \Gamma}\|\rho\|$.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 16:53:10 GMT""}]","2023-05-30"
"2305.17527","Valentin Hartmann","Valentin N. Hartmann, Marc Toussaint","Towards computing low-makespan solutions for multi-arm multi-task
  planning problems","Workshop for Planning and Robotics (PlanRob), International
  Conference on Automated Planning and Scheduling (ICAPS), 2023",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an approach to find low-makespan solutions to multi-robot
multi-task planning problems in environments where robots block each other from
completing tasks simultaneously. We introduce a formulation of the problem that
allows for an approach based on greedy descent with random restarts for
generation of the task assignment and task sequence. We then use a multi-agent
path planner to evaluate the makespan of a given assignment and sequence. The
planner decomposes the problem into multiple simple subproblems that only
contain a single robots and a single task, and can thus be solved quickly to
produce a solution for a fixed task sequence. The solutions to the subproblems
are then combined to form a valid solution to the original problem. We showcase
the approach on robotic stippling and robotic bin picking with up to 4 robot
arms. The makespan of the solutions found by our algorithm are up to 30% lower
compared to a greedy approach.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 16:59:13 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2023 20:04:12 GMT""}]","2023-06-06"
"2305.17528","Nils Palumbo","Nils Palumbo, Yang Guo, Xi Wu, Jiefeng Chen, Yingyu Liang, Somesh Jha","Two Heads are Better than One: Towards Better Adversarial Robustness by
  Combining Transduction and Rejection",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both transduction and rejection have emerged as important techniques for
defending against adversarial perturbations. A recent work by Tram\`er showed
that, in the rejection-only case (no transduction), a strong rejection-solution
can be turned into a strong (but computationally inefficient) non-rejection
solution. This detector-to-classifier reduction has been mostly applied to give
evidence that certain claims of strong selective-model solutions are
susceptible, leaving the benefits of rejection unclear. On the other hand, a
recent work by Goldwasser et al. showed that rejection combined with
transduction can give provable guarantees (for certain problems) that cannot be
achieved otherwise. Nevertheless, under recent strong adversarial attacks
(GMSA, which has been shown to be much more effective than AutoAttack against
transduction), Goldwasser et al.'s work was shown to have low performance in a
practical deep-learning setting. In this paper, we take a step towards
realizing the promise of transduction+rejection in more realistic scenarios.
Theoretically, we show that a novel application of Tram\`er's
classifier-to-detector technique in the transductive setting can give
significantly improved sample-complexity for robust generalization. While our
theoretical construction is computationally inefficient, it guides us to
identify an efficient transductive algorithm to learn a selective model.
Extensive experiments using state of the art attacks (AutoAttack, GMSA) show
that our solutions provide significantly better robust accuracy.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 17:06:17 GMT""}]","2023-05-30"
