"2305.15285","Brian Granzow","Brian N. Granzow, D. Thomas Seidl, Stephen D. Bond","Linearization Errors in Discrete Goal-Oriented Error Estimation",,,,"SAND2023-03991O","cs.CE","http://creativecommons.org/licenses/by/4.0/","  Goal-oriented error estimation provides the ability to approximate the
discretization error in a chosen functional quantity of interest. Adaptive mesh
methods provide the ability to control this discretization error to obtain
accurate quantity of interest approximations while still remaining
computationally feasible. Traditional discrete goal-oriented error estimates
incur linearization errors in their derivation. In this paper, we investigate
the role of linearization errors in adaptive goal-oriented error simulations.
In particular, we develop a novel two-level goal-oriented error estimate that
is free of linearization errors. Additionally, we highlight how linearization
errors can facilitate the verification of the adjoint solution used in
goal-oriented error estimation. We then verify the newly proposed error
estimate by applying it to a model nonlinear problem for several quantities of
interest and further highlight its asymptotic effectiveness as mesh sizes are
reduced. In an adaptive mesh context, we then compare the newly proposed
estimate to a more traditional two-level goal-oriented error estimate. We
highlight that accounting for linearization errors in the error estimate can
improve its effectiveness in certain situations and demonstrate that localizing
linearization errors can lead to more optimal adapted meshes.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:05:29 GMT""}]","2023-05-25"
"2305.15286","Ansgar J\""ungel","Ansgar J\""ungel and Annamaria Massimini","Analysis of a Poisson-Nernst-Planck-Fermi system for charge transport in
  ion channels",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modified Poisson-Nernst-Planck system in a bounded domain with mixed
Dirichlet-Neumann boundary conditions is analyzed. It describes the
concentrations of ions immersed in a polar solvent and the correlated electric
potential due to the ion--solvent interaction. The concentrations solve
cross-diffusion equations, which are thermodynamically consistent. The
considered mixture is saturated, meaning that the sum of the ion and solvent
concentrations is constant. The correlated electric potential depends
nonlocally on the electric potential and solves the fourth-order Poisson-Fermi
equation. The existence of global bounded weak solutions is proved by using the
boundedness-by-entropy method. The novelty of the paper is the proof of the
weak--strong uniqueness property. In contrast to the existence proof, we
include the solvent concentration in the cross-diffusion system, leading to a
diffusion matrix with nontrivial kernel. Then the proof is based on the
relative entropy method for the extended cross-diffusion system and the
positive definiteness of a related diffusion matrix on a subspace.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:07:14 GMT""}]","2023-05-25"
"2305.15287","Yan Dai","Yan Dai, Kwangjun Ahn, Suvrit Sra","The Crucial Role of Normalization in Sharpness-Aware Minimization",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sharpness-Aware Minimization (SAM) is a recently proposed gradient-based
optimizer (Foret et al., ICLR 2021) that greatly improves the prediction
performance of deep neural networks. Consequently, there has been a surge of
interest in explaining its empirical success. We focus, in particular, on
understanding the role played by normalization, a key component of the SAM
updates. We theoretically and empirically study the effect of normalization in
SAM for both convex and non-convex functions, revealing two key roles played by
normalization: i) it helps in stabilizing the algorithm; and ii) it enables the
algorithm to drift along a continuum (manifold) of minima -- a property
identified by recent theoretical works that is the key to better performance.
We further argue that these two properties of normalization make SAM robust
against the choice of hyper-parameters, supporting the practicality of SAM. Our
conclusions are backed by various experiments.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:09:41 GMT""}]","2023-05-25"
"2305.15288","Sukriti Singh","Sukriti Singh, Anusha Srikanthan, Vivek Mallampati, Harish Ravichandar","Concurrent Constrained Optimization of Unknown Rewards for Multi-Robot
  Task Allocation","9 pages, 5 figures, to be published in RSS 2023",,,,"cs.RO cs.MA","http://creativecommons.org/licenses/by-sa/4.0/","  Task allocation can enable effective coordination of multi-robot teams to
accomplish tasks that are intractable for individual robots. However, existing
approaches to task allocation often assume that task requirements or reward
functions are known and explicitly specified by the user. In this work, we
consider the challenge of forming effective coalitions for a given
heterogeneous multi-robot team when task reward functions are unknown. To this
end, we first formulate a new class of problems, dubbed COncurrent Constrained
Online optimization of Allocation (COCOA). The COCOA problem requires online
optimization of coalitions such that the unknown rewards of all the tasks are
simultaneously maximized using a given multi-robot team with constrained
resources. To address the COCOA problem, we introduce an online optimization
algorithm, named Concurrent Multi-Task Adaptive Bandits (CMTAB), that leverages
and builds upon continuum-armed bandit algorithms. Experiments involving
detailed numerical simulations and a simulated emergency response task reveal
that CMTAB can effectively trade-off exploration and exploitation to
simultaneously and efficiently optimize the unknown task rewards while
respecting the team's resource constraints.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:09:47 GMT""}]","2023-05-25"
"2305.15289","Subhajit Roy","T V Anoop, Ujjal Das, and Subhajit Roy","On the generalized weighted Sobolev inequality","27 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega$ be an open subset of $\mathbb{R}^N.$ We identify various classes
of Young functions $\Phi,\,\Psi$, and weight functions $g\in
L^1_\text{loc}(\Omega)$ so that the following generalized weighted Sobolev
inequality holds: \begin{equation*}\label{ineq:Orlicz}
  \Psi^{-1}\left(\int_{\Omega}|g(x)|\Psi( |u(x)| )dx \right)\leq
C\Phi^{-1}\left(\int_{\Omega}\Phi(|\nabla u(x)|) dx \right),\,\,\,\forall\,u\in
\mathcal{C}^1_c(\Omega), \end{equation*}
  for some $C>0$. As an application, we study the existence of non-negative
solutions for certain nonlinear weighted eigenvalue problems.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:10:49 GMT""}]","2023-05-25"
"2305.15290","Heena Khanchandani","Heena Khanchandani, Stefan Zeiler, Lucas Strobel, Mathias Goeken,
  Peter Felfer","A new class of carbon stabilized austenitic steels resistant to hydrogen
  embrittlement",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High strength steels are susceptible to H-induced failure, which is typically
caused by the presence of diffusible H in the microstructure. The diffusivity
of H in austenitic steels with fcc crystal structure is slow. The austenitic
steels are hence preferred for applications in the hydrogen-containing
atmospheres. However, the fcc structure of austenitic steels is often
stabilized by the addition of Ni, Mn or N, which are relatively expensive
alloying elements to use. Austenite can kinetically also be stabilized by using
C. Here, we present an approach applied to a commercial cold work tool steel,
where we use C to fully stabilize the fcc phase. This results in a
microstructure consisting of only austenite and an M7C3 carbide. An exposure to
H by cathodic hydrogen charging exhibited no significant influence on the
strength and ductility of the C stabilized austenitic steel. While this
material is only a prototype based on an existing alloy of different purpose,
it shows the potential for low-cost H-resistant steels based on C stabilized
austenite.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:11:39 GMT""}]","2023-05-25"
"2305.15291","Yulle Borges","Yulle G. F. Borges, Rafael C. S. Schouery, Fl\'avio K. Miyazawa","Mathematical Models and Exact Algorithms for the Colored Bin Packing
  Problem",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  This paper focuses on exact approaches for the Colored Bin Packing Problem
(CBPP), a generalization of the classical one-dimensional Bin Packing Problem
in which each item has, in addition to its length, a color, and no two items of
the same color can appear consecutively in the same bin. To simplify modeling,
we present a characterization of any feasible packing of this problem in a way
that does not depend on its ordering. Furthermore, we present four exact
algorithms for the CBPP. First, we propose a generalization of Val\'erio de
Carvalho's arc flow formulation for the CBPP using a graph with multiple
layers, each representing a color. Second, we present an improved arc flow
formulation that uses a more compact graph and has the same linear relaxation
bound as the first formulation. And finally, we design two exponential
set-partition models based on reductions to a generalized vehicle routing
problem, which are solved by a branch-cut-and-price algorithm through
VRPSolver. To compare the proposed algorithms, a varied benchmark set with 574
instances of the CBPP is presented. Results show that the best model, our
improved arc flow formulation, was able to solve over 62% of the proposed
instances to optimality, the largest of which with 500 items and 37 colors.
While being able to solve fewer instances in total, the set-partition models
exceeded their arc flow counterparts in instances with a very small number of
colors.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:14:52 GMT""}]","2023-05-25"
"2305.15292","Axel Ringh","Axel Ringh, Isabel Haasler, Yongxin Chen, Johan Karlsson","Mean field type control with species dependent dynamics via structured
  tensor optimization","6 pages; 4 figures",,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider mean field type control problems with multiple
species that have different dynamics. We formulate the discretized problem
using a new type of entropy-regularized multimarginal optimal transport
problems where the cost is a decomposable structured tensor. A novel algorithm
for solving such problems is derived, using this structure and leveraging
recent results in entropy-regularized optimal transport. The algorithm is then
demonstrated on a numerical example in robot coordination problem for search
and rescue, where three different types of robots are used to cover a given
area at minimal cost.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:15:23 GMT""}]","2023-05-25"
"2305.15293","Jack Miller","Annika Mauro, Jack B. Miller, Steven J. Miller","Extending the support of $1$- and $2$-level densities for cusp form
  $L$-functions under square-root cancellation hypotheses","14 pages, to be submitted to Acta Arithmetica",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Katz-Sarnak philosophy predicts that the behavior of zeros near the
central point in families of $L$-functions agrees with that of eigenvalues near
1 of random matrix ensembles. Under GRH, Iwaniec, Luo and Sarnak showed
agreement in the one-level densities for cuspidal newforms with the support of
the Fourier transform of the test function in $(-2, 2)$. They increased the
support further under a square-root cancellation conjecture, showing that a
${\rm GL}(1)$ estimate led to additional agreement between number theory and
random matrix theory. We formulate a two-dimensional analog and show it leads
to improvements in the two-level density. Specifically, we show that a
square-root cancellation of certain classical exponential sums over primes
increases the support of the test functions such that the main terms in the
$1$- and $2$-level densities of cuspidal newforms averaged over bounded weight
$k$ (and fixed level $1$) converge to their random matrix theory predictions.
We also conjecture a broad class of such exponential sums where we expect
improvement in the case of arbitrary $n$-level densities, and note that the
arguments in [ILS] yield larger support than claimed.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:17:24 GMT""}]","2023-05-25"
"2305.15294","Zhihong Shao","Zhihong Shao, Yeyun Gong, Yelong Shen, Minlie Huang, Nan Duan, Weizhu
  Chen","Enhancing Retrieval-Augmented Large Language Models with Iterative
  Retrieval-Generation Synergy","Preprint",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large language models are powerful text processors and reasoners, but are
still subject to limitations including outdated knowledge and hallucinations,
which necessitates connecting them to the world. Retrieval-augmented large
language models have raised extensive attention for grounding model generation
on external knowledge. However, retrievers struggle to capture relevance,
especially for queries with complex information needs. Recent work has proposed
to improve relevance modeling by having large language models actively involved
in retrieval, i.e., to improve retrieval with generation. In this paper, we
show that strong performance can be achieved by a method we call Iter-RetGen,
which synergizes retrieval and generation in an iterative manner. A model
output shows what might be needed to finish a task, and thus provides an
informative context for retrieving more relevant knowledge which in turn helps
generate a better output in the next iteration. Compared with recent work which
interleaves retrieval with generation when producing an output, Iter-RetGen
processes all retrieved knowledge as a whole and largely preserves the
flexibility in generation without structural constraints. We evaluate
Iter-RetGen on multi-hop question answering, fact verification, and commonsense
reasoning, and show that it can flexibly leverage parametric knowledge and
non-parametric knowledge, and is superior to or competitive with
state-of-the-art retrieval-augmented baselines while causing fewer overheads of
retrieval and generation. We can further improve performance via
generation-augmented retrieval adaptation.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:17:36 GMT""}]","2023-05-25"
"2305.15295","Marcelo P. Becker","Marcelo P. Becker and Marco A. P. Idiart","A Mean-Field Method for Generic Conductance-Based Integrate-and-Fire
  Neurons with Finite Timescales","11 pages, 6 figures, research article",,,,"q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  The construction of transfer functions in theoretical neuroscience plays an
important role in determining the spiking rate behavior of neurons in networks.
These functions can be obtained through various fitting methods, but the
biological relevance of the parameters is not always clear. However, for
stationary inputs, such functions can be obtained without the adjustment of
free parameters by using mean-field methods. In this work, we expand current
Fokker-Planck approaches to account for the concurrent influence of colored and
multiplicative noise terms on generic conductance-based integrate-and-fire
neurons. We reduce the resulting stochastic system from the application of the
diffusion approximation to a one-dimensional Langevin equation. An effective
Fokker-Planck is then constructed using Fox Theory, which is solved numerically
to obtain the transfer function. The solution is capable of reproducing the
transfer function behavior of simulated neurons across a wide range of
parameters. The method can also be easily extended to account for different
sources of noise with various multiplicative terms, and it can be used in other
types of problems in principle.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:18:35 GMT""}]","2023-05-25"
"2305.15296","Manuel Brack","Marco Bellagente, Manuel Brack, Hannah Teufel, Felix Friedrich,
  Bj\""orn Deiseroth, Constantin Eichenberg, Andrew Dai, Robert Baldock,
  Souradeep Nanda, Koen Oostermeijer, Andres Felipe Cruz-Salinas, Patrick
  Schramowski, Kristian Kersting, Samuel Weinbach","MultiFusion: Fusing Pre-Trained Models for Multi-Lingual, Multi-Modal
  Image Generation",,,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  The recent popularity of text-to-image diffusion models (DM) can largely be
attributed to the intuitive interface they provide to users. The intended
generation can be expressed in natural language, with the model producing
faithful interpretations of text prompts. However, expressing complex or
nuanced ideas in text alone can be difficult. To ease image generation, we
propose MultiFusion that allows one to express complex and nuanced concepts
with arbitrarily interleaved inputs of multiple modalities and languages.
MutliFusion leverages pre-trained models and aligns them for integration into a
cohesive system, thereby avoiding the need for extensive training from scratch.
Our experimental results demonstrate the efficient transfer of capabilities
from individual modules to the downstream model. Specifically, the fusion of
all independent components allows the image generation module to utilize
multilingual, interleaved multimodal inputs despite being trained solely on
monomodal data in a single language.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:22:18 GMT""}]","2023-05-25"
"2305.15297","Alessandro Neri","Noga Alon, Anurag Bishnoi, Shagnik Das, Alessandro Neri","Strong blocking sets and minimal codes from expander graphs","20 pages",,,,"math.CO cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  A strong blocking set in a finite projective space is a set of points that
intersects each hyperplane in a spanning set. We provide a new graph theoretic
construction of such sets: combining constant-degree expanders with
asymptotically good codes, we explicitly construct strong blocking sets in the
$(k-1)$-dimensional projective space over $\mathbb{F}_q$ that have size $O( q k
)$. Since strong blocking sets have recently been shown to be equivalent to
minimal linear codes, our construction gives the first explicit construction of
$\mathbb{F}_q$-linear minimal codes of length $n$ and dimension $k$, for every
prime power $q$, for which $n = O (q k)$. This solves one of the main open
problems on minimal codes.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:22:51 GMT""}]","2023-05-25"
"2305.15298","Robert Gro{\ss}mann","Setareh Sharifi Panah, Robert Gro{\ss}mann, Valentino Lepro and
  Carsten Beta","Cargo size limits and forces of cell-driven microtransport",,,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integration of motile cells into biohybrid microrobots offers unique
properties such as sensitive responses to external stimuli, resilience, and
intrinsic energy supply. Here we study biohybrid microtransporters that are
driven by amoeboid Dictyostelium discoideum cells and explore how the speed of
transport and the resulting viscous drag force scales with increasing radius of
the spherical cargo particle. Using a simplified geometrical model of the
cell-cargo interaction, we extrapolate our findings towards larger cargo sizes
that are not accessible with our experimental setup and predict a maximal cargo
size beyond which active cell-driven transport will stall. The active forces
exerted by the cells to move a cargo show mechanoresponsive adaptation and
increase dramatically when challenged by an external pulling force, a mechanism
that may become relevant when navigating cargo through complex heterogeneous
environments.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:23:40 GMT""}]","2023-05-25"
"2305.15299","Evangelos Pournaras","Evangelos Pournaras","Science in the Era of ChatGPT, Large Language Models and AI: Challenges
  for Research Ethics Review and How to Respond",,,,,"cs.CY cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large language models of artificial intelligence (AI) such as ChatGPT find
remarkable but controversial applicability in science and research. This paper
reviews epistemological challenges, ethical and integrity risks in science
conduct. This is with the aim to lay new timely foundations for a high-quality
research ethics review in the era of AI. The role of AI language models as a
research instrument and subject is scrutinized along with ethical implications
for scientists, participants and reviewers. Ten recommendations shape a
response for a more responsible research conduct with AI language models.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:23:46 GMT""}]","2023-05-25"
"2305.15300","Siarhei Finski","Siarhei Finski","Geometry at the infinity of the space of positive metrics: test
  configurations, geodesic rays and chordal distances",,,,,"math.DG math.AG math.CV","http://creativecommons.org/licenses/by/4.0/","  From the work of Phong and Sturm in 2007, for a polarised projective manifold
and an ample test configuration, one can associate the geodesic ray of
plurisubharmonic metrics on the polarising line bundle using the solution of
the Monge-Amp\`ere equation on an equivariant resolution of singularities of
the test configuration. We prove that the Mabuchi chordal distance between the
geodesic rays associated with two ample test configurations coincides with the
spectral distance between the associated filtrations on the section ring.
  This gives an algebraic description of the boundary at the infinity of the
space of positive metrics, viewed - as it is usually done for spaces of
negative curvature - through geodesic rays.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:24:27 GMT""}]","2023-05-25"
"2305.15301","Martje Rave","Martje Rave, G\""oran Kauermann","The Skellam Distribution revisited -Estimating the unobserved incoming
  and outgoing ICU COVID-19 patients on a regional level in Germany","30 pages, 10 figures",,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  With the beginning of the COVID-19 pandemic, we became aware of the need for
comprehensive data collection and its provision to scientists and experts for
proper data analyses. In Germany, the Robert Koch Institute (RKI) has tried to
keep up with this demand for data on COVID-19, but there were (and still are)
relevant data missing that are needed to understand the whole picture of the
pandemic. In this paper, we take a closer look at the severity of the course of
COVID-19 in Germany, for which ideal information would be the number of
incoming patients to ICU units. This information was (and still is) not
available. Instead, the current occupancy of ICU units on the district level
was reported daily. We demonstrate how this information can be used to predict
the number of incoming as well as released COVID-19 patients using a stochastic
version of the Expectation Maximisation algorithm (SEM). This in turn, allows
for estimating the influence of district-specific and age-specific infection
rates as well as further covariates, including spatial effects, on the number
of incoming patients. The paper demonstrates that even if relevant data are not
recorded or provided officially, statistical modelling allows for
reconstructing them. This also includes the quantification of uncertainty which
naturally results from the application of the SEM algorithm.
","[{""version"":""v1"",""created"":""Wed, 24 May 2023 16:25:43 GMT""}]","2023-05-25"
