"2305.11787","Mohammad Hussein","Mohammad Hussein, Agnes Angerud, Jordi Saez, Evelien Bogaert, Matthieu
  Lemire, Miriam Barry, Ileana Silvestre Patallo, David Shipley, Catharine H
  Clark, Victor Hernandez","Improving the modeling of the Agility multi-leaf collimator",,,,,"physics.med-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Robust fine tuning of multi-leaf collimator (MLC) Treatment Planning System
(TPS) modeling parameters is crucial for creating an optimal beam model,
particularly with the ever-increasing accuracy required for advancing
techniques. Challenges arise from balancing the trade-off between multiple
parameters and therefore the quality of tuning depends on the experience of the
physicist and the procedures used. This is in part due to limitations of the
MLC modeling within the TPS. As a result, the actual values used have been
shown to vary widely between centers. We present and evaluate two different MLC
transmission maps to improve the modeling of the Elekta Agility MLC in the
RayStation TPS. The model prototypes were developed with discrete and
continuous MLC transmission maps assigned to the tongue-and-groove and leaf tip
regions. The prototypes aimed to replicate the average doses for synchronous
and asynchronous sweeping gap fields, measured using a Farmer chamber in a
solid water phantom. This study investigated the impact of these improvements
using test fields and a wide variety of measured clinical plans in three
different centers. The models achieved good accuracy and the improvements
facilitated the standardization of the configuration and commissioning
processes and extended the range of validity of TPS dose calculations in wide
variety of treatment plans and measuring systems. The simpler MLC prototype
with discrete transmission maps performed similarly to the more sophisticated
one both in tests and clinical plans and constitutes a good option for routine
clinical practice. The need for trade-offs were reduced and the models were
successfully configured using a common set of parameters across the three
centers, which is useful for reducing the workload and the risks associated
with the configuration process, thus improving the accuracy and safety of
radiotherapy treatments.
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:24:18 GMT""}]","2023-05-22"
"2305.11788","Jingfeng Wu","Jingfeng Wu, Vladimir Braverman, Jason D. Lee","Implicit Bias of Gradient Descent for Logistic Regression at the Edge of
  Stability",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent research has observed that in machine learning optimization, gradient
descent (GD) often operates at the edge of stability (EoS) [Cohen, et al.,
2021], where the stepsizes are set to be large, resulting in non-monotonic
losses induced by the GD iterates. This paper studies the convergence and
implicit bias of constant-stepsize GD for logistic regression on linearly
separable data in the EoS regime. Despite the presence of local oscillations,
we prove that the logistic loss can be minimized by GD with any constant
stepsize over a long time scale. Furthermore, we prove that with any constant
stepsize, the GD iterates tend to infinity when projected to a max-margin
direction (the hard-margin SVM direction) and converge to a fixed vector that
minimizes a strongly convex potential when projected to the orthogonal
complement of the max-margin direction. In contrast, we also show that in the
EoS regime, GD iterates may diverge catastrophically under the exponential
loss, highlighting the superiority of the logistic loss. These theoretical
findings are in line with numerical simulations and complement existing
theories on the convergence and implicit bias of GD, which are only applicable
when the stepsizes are sufficiently small.
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:24:47 GMT""}]","2023-05-22"
"2305.11789","Masahiro Kaneko","Masahiro Kaneko, Graham Neubig, Naoaki Okazaki","Solving NLP Problems through Human-System Collaboration: A
  Discussion-based Approach",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Humans work together to solve common problems by having discussions,
explaining, and agreeing or disagreeing with each other. Similarly, if a system
can have discussions with humans when solving tasks, it can improve the
system's performance and reliability. In previous research on explainability,
it has only been possible for the system to make predictions and for humans to
ask questions about them rather than having a mutual exchange of opinions. This
research aims to create a dataset and computational framework for systems that
discuss and refine their predictions through dialogue. Through experiments, we
show that the proposed system can have beneficial discussions with humans
improving the accuracy by up to 25 points in the natural language inference
task.
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:24:50 GMT""}]","2023-05-22"
"2305.11790","Mayank Mishra","Mayank Mishra, Prince Kumar, Riyaz Bhat, Rudra Murthy V, Danish
  Contractor, Srikanth Tamilselvam","Prompting with Pseudo-Code Instructions",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Prompting with natural language instructions has recently emerged as a
popular method of harnessing the capabilities of large language models. Given
the inherent ambiguity present in natural language, it is intuitive to consider
the possible advantages of prompting with less ambiguous prompt styles, such as
the use of pseudo-code.
  In this paper we explore if prompting via pseudo-code instructions helps
improve the performance of pre-trained language models. We manually create a
dataset of pseudo-code prompts for 132 different tasks spanning classification,
QA and generative language tasks, sourced from the Super-NaturalInstructions
dataset. Using these prompts along with their counterparts in natural language,
we study their performance on two LLM families - BLOOM and CodeGen. Our
experiments show that using pseudo-code instructions leads to better results,
with an average increase (absolute) of 7-16 points in F1 scores for
classification tasks and an improvement (relative) of 12-38% in aggregate
ROUGE-L scores across all tasks. We include detailed ablation studies which
indicate that code comments, docstrings, and the structural clues encoded in
pseudo-code all contribute towards the improvement in performance.
  To the best of our knowledge our work is the first to demonstrate how
pseudo-code prompts can be helpful in improving the performance of pre-trained
LMs.
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:25:01 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2023 12:13:54 GMT""}]","2023-05-23"
"2305.11791","Huiming Wang","Huiming Wang, Liying Cheng, Wenxuan Zhang, De Wen Soh, Lidong Bing","Enhancing Few-shot NER with Prompt Ordering based Data Augmentation","7 pages, 2 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, data augmentation (DA) methods have been proven to be effective for
pre-trained language models (PLMs) in low-resource settings, including few-shot
named entity recognition (NER). However, conventional NER DA methods are mostly
aimed at sequence labeling models, i.e., token-level classification, and few
are compatible with unified autoregressive generation frameworks, which can
handle a wider range of NER tasks, such as nested NER. Furthermore, these
generation frameworks have a strong assumption that the entities will appear in
the target sequence with the same left-to-right order as the source sequence.
In this paper, we claim that there is no need to keep this strict order, and
more diversified but reasonable target entity sequences can be provided during
the training stage as a novel DA method. Nevertheless, a naive mixture of
augmented data can confuse the model since one source sequence will then be
paired with different target sequences. Therefore, we propose a simple but
effective Prompt Ordering based Data Augmentation (PODA) method to improve the
training of unified autoregressive generation frameworks under few-shot NER
scenarios. Experimental results on three public NER datasets and further
analyses demonstrate the effectiveness of our approach.
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:25:43 GMT""}]","2023-05-22"
"2305.11792","Hongru Wang","Hongru Wang, Rui Wang, Fei Mi, Zezhong Wang, Ruifeng Xu, Kam-Fai Wong","Chain-of-thought prompting for responding to in-depth dialogue questions
  with LLM",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The way and content in which users ask questions can provide insight into
their current status, including their personality, emotions, and psychology.
Instead of directly prompting the large language models (LLMs), we explore how
chain-of-thought prompting helps in this scenario to perform reasoning and
planning according to user status, aiming to provide a more personalized and
engaging experience for the user query. To this end, we first construct a
benchmark of 6 dialogue or question-answering datasets in both English and
Chinese, covering 3 different aspects of user status (\textit{including}
\textit{personality}, \textit{emotion}, and \textit{psychology}). Then we
prompt the LLMs to generate the response regarding the user status as
intermediate reasoning processing. We propose a novel demonstration selection
strategy using the semantic similarity of intermediate reasoning instead of
test queries. To evaluate the effectiveness and robustness of our approach, we
conduct extensive experiments with 7 LLMs under zero-shot and one-shot
settings. The experimental results show that our approach consistently
outperforms standard prompting in terms of both \textit{helpfulness} and
\textit{acceptness} across all datasets, regardless of the LLMs used. The code
and dataset can be found at
\url{https://github.com/ruleGreen/Dialogue\_CoT.git}.
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:27:43 GMT""}]","2023-05-22"
"2305.11793","Stefano Massai","Maxim Emelin, Stefano Massai","A note on integrability loss in fuzzball geometries","21 pages",,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We study the dynamics of certain string configurations in a class of
fivebrane supertube backgrounds. In the decoupling limit of the fivebranes,
these solutions are known to admit an exact description in worldsheet string
theory and string propagation is integrable. For the asymptotically flat
solutions, we prove, by using analytic tools of classical Hamiltonian systems,
the non-integrability of classical string motion. This suggests that string
dynamics in circular supertube geometries exhibit a regime of chaotic
behaviour.
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:29:08 GMT""}]","2023-05-22"
"2305.11794","Eugenio Pozzoli","Eugenio Pozzoli","Small-time global approximate controllability of bilinear wave equations","12 pages, 1 figure",,,,"math.OC math.AP","http://creativecommons.org/licenses/by/4.0/","  We consider a bilinear control problem for the wave equation on a torus of
arbitrary dimension. We show that the system is globally approximately
controllable in arbitrarily small times from a dense family of initial states.
The control strategy is explicit, and based on a small-time limit of conjugated
dynamics to move along non-directly accessible directions (a.k.a. Lie brackets
of the generators).
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:30:15 GMT""}]","2023-05-22"
"2305.11795","Lydia Abady","Lydia Abady, Giovanna Maria Dimitri and Mauro Barni","A One-Class Classifier for the Detection of GAN Manipulated
  Multi-Spectral Satellite Images","17 pages, 4 figures",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The highly realistic image quality achieved by current image generative
models has many academic and industrial applications. To limit the use of such
models to benign applications, though, it is necessary that tools to
conclusively detect whether an image has been generated synthetically or not
are developed. For this reason, several detectors have been developed providing
excellent performance in computer vision applications, however, they can not be
applied as they are to multispectral satellite images, and hence new models
must be trained. In general, two-class classifiers can achieve very good
detection accuracies, however they are not able to generalise to image domains
and generative models architectures different than those used during training.
For this reason, in this paper, we propose a one-class classifier based on
Vector Quantized Variational Autoencoder 2 (VQ-VAE 2) features to overcome the
limitations of two-class classifiers. First, we emphasize the generalization
problem that binary classifiers suffer from by training and testing an
EfficientNet-B4 architecture on multiple multispectral datasets. Then we show
that, since the VQ-VAE 2 based classifier is trained only on pristine images,
it is able to detect images belonging to different domains and generated by
architectures that have not been used during training. Last, we compare the two
classifiers head-to-head on the same generated datasets, highlighting the
superiori generalization capabilities of the VQ-VAE 2-based detector.
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:30:50 GMT""}]","2023-05-22"
"2305.11796","Ryan Behunin","Joel N. Johnson, Danielle R. Haverkamp, Yi-Hsin Ou, Khanh Kieu, Nils
  T. Otterstrom, Peter T. Rakich, and Ryan O. Behunin","Laser cooling of traveling wave phonons in an optical fiber","8 pages, 3 figures",,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  In recent years, optical control of mechanical oscillators has emerged as a
critical tool for everything from information processing to laser cooling.
While traditional forms of optomechanical cooling utilize systems comprised of
discrete optical and mechanical modes, it has recently been shown that cooling
can be achieved in a chip-based system that possesses a continuum of modes.
Through Brillouin-mediated phonon-photon interactions, cooling of a band of
traveling acoustic waves can occur when anti-Stokes scattered photons exit the
system more rapidly than the relaxation rate of the mechanical waves -- to a
degree determined by the acousto-optic coupling. Here, we demonstrate that a
continuum of traveling wave phonons can be cooled within an optical fiber,
extending this physics to macroscopic length scales. Leveraging the large
acousto-optic coupling permitted within a liquid-core optical fiber, heterodyne
spectroscopy reveals power-dependent changes in spontaneous Brillouin
scattering spectra that indicate a reduction of the thermal phonon population
by 21K using 120 mW of injected laser power.
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:31:22 GMT""}]","2023-05-22"
"2305.11797","Xhek Turkeshi","Xhek Turkeshi and Marco Schir\`o and Piotr Sierant","Measuring Magic via Multifractal Flatness","6 pages, Comments are welcome!",,,,"quant-ph cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Universal quantum computing requires non-stabilizer (magic) quantum states.
Quantifying the nonstabilizerness and relating it to other quantum resources is
vital for characterizing the complexity of quantum many-body systems. In this
work, we prove that a quantum state is a stabilizer if and only if all states
belonging to its Clifford orbit have a flat probability distribution on the
computational basis. This implies, in particular, that multifractal states are
magic. We introduce multifractal flatness, a measure based on the participation
entropy that quantifies the wave function distribution flatness. We demonstrate
that this quantity is analytically related to the stabilizer entropy of the
state and present several examples elucidating the relationship between
multifractality and nonstabilizerness. In particular, we show that the
multifractal flatness provides an experimentally and computationally viable
nonstabilizerness certification. Our work unravels a direct relation between
the nonstabilizerness of a quantum state and its wave function structure.
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:32:59 GMT""}]","2023-05-22"
"2305.11798","Sinho Chewi","Sitan Chen, Sinho Chewi, Holden Lee, Yuanzhi Li, Jianfeng Lu, Adil
  Salim","The probability flow ODE is provably fast","23 pages, 2 figures",,,,"cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide the first polynomial-time convergence guarantees for the
probability flow ODE implementation (together with a corrector step) of
score-based generative modeling. Our analysis is carried out in the wake of
recent results obtaining such guarantees for the SDE-based implementation
(i.e., denoising diffusion probabilistic modeling or DDPM), but requires the
development of novel techniques for studying deterministic dynamics without
contractivity. Through the use of a specially chosen corrector step based on
the underdamped Langevin diffusion, we obtain better dimension dependence than
prior works on DDPM ($O(\sqrt{d})$ vs. $O(d)$, assuming smoothness of the data
distribution), highlighting potential advantages of the ODE framework.
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:33:05 GMT""}]","2023-05-22"
"2305.11799","Corentin L\'ena","Corentin L\'ena and Jonathan Rohleder","Estimates for the lowest Neumann eigenvalues of parallelograms and
  domains of constant width","17 pages, 1 figure. Corrected references",,,,"math.SP math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove sharp upper bounds for the first and second non-trivial eigenvalues
of the Neumann Laplacian in two classes of domains: parallelograms and domains
of constant width. This gives in particular a new proof of an isoperimetric
inequality for parallelograms recently obtained by A. Henrot, A. Lemenant and
I. Lucardesi.
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:35:08 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2023 09:05:50 GMT""}]","2023-05-29"
"2305.11800","Michael Levet","Jesse Campion Loth, Michael Levet, Kevin Liu, Sheila Sundaram, Mei Yin","Colored Permutation Statistics by Conjugacy Class",,,,,"math.CO math.PR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider the moments of permutation statistics on conjugacy
classes of colored permutation groups. We first show that when the cycle
lengths are sufficiently large, the moments of arbitrary permutation statistics
are independent of the conjugacy class. For permutation statistics that can be
realized via $\textit{symmetric}$ constraints, we show that for a fixed number
of colors, each moment is a polynomial in the degree $n$ of the $r$-colored
permutation group $\mathfrak{S}_{n,r}$. Hamaker & Rhoades (arXiv 2022)
established analogous results for the symmetric group as part of their
far-reaching representation-theoretic framework. Independently, Campion Loth,
Levet, Liu, Stucky, Sundaram, & Yin (arXiv, 2023) arrived at independence and
polynomiality results for the symmetric group using instead an elementary
combinatorial framework. Our techniques in this paper build on this latter
elementary approach.
","[{""version"":""v1"",""created"":""Fri, 19 May 2023 16:35:31 GMT""}]","2023-05-22"
