"2305.16207","Hyunki Min","John B. Etnyre, Hyunki Min, Lisa Piccirillo, Agniva Roy","Small symplectic caps and embeddings of homology balls in the complex
  projective plane","38 pages, 18 figures",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a handlebody construction of small symplectic caps, and hence of
small closed symplectic 4-manifolds. We use this to construct handlebody
descriptions of symplectic embeddings of rational homology balls in
$\mathbb{C}\mathrm{P}^2$, and thereby provide the first examples of (infinitely
many) symplectic handlebody decompositions of a closed symplectic 4-manifold.
Our constructions provide a new topological interpretation of almost toric
fibrations of $\mathbb{C}\mathrm{P}^2$ in terms of symplectic handlebody
decompositions.
","[{""version"":""v1"",""created"":""Thu, 25 May 2023 16:07:42 GMT""}]","2023-05-26"
"2305.16208","John McDonald","J. McDonald","Higgs Inflation via the Metastable Standard Model Potential, Generalised
  Renormalisation Frame Prescriptions and Predictions for Primordial
  Gravitational Waves","14 pages, 6 figures",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Higgs Inflation via the unmodified metastable Standard Model Higgs Potential
is possible if the effective Planck mass in the Jordan frame increases after
inflation ends. Here we consider the predictions of this model independently of
the dynamics responsible for the Planck mass transition. The classical
predictions are the same as for conventional Higgs Inflation. The quantum
corrections are dependent upon the conformal frame in which the effective
potential is calculated. We generalise beyond the usual Prescription I and II
renormalisation frame choices to include intermediate frames characterised by a
parameter $\alpha$. We find that the model predicts a well-defined correlation
between the values of the scalar spectral index $n_{s}$ and tensor-to-scalar
ratio $r$. For values of $n_{s}$ varying between the 2-$\sigma$ Planck
observational limits, we find that $r$ varies between 0.002 and 0.005 as
$n_{s}$ increases, compared to the classical prediction of 0.003. Therefore
significantly larger or smaller values of $r$ are possible, which are
correlated with larger or smaller values of $n_{s}$. This can be tested via the
detection of primordial gravitational waves by the next generation of CMB
polarisation experiments.
","[{""version"":""v1"",""created"":""Thu, 25 May 2023 16:08:20 GMT""}]","2023-05-26"
"2305.16209","Christopher Mutschler","Dinesh Parthasarathy, Georgios Kontes, Axel Plinge, Christopher
  Mutschler","C-MCTS: Safe Planning with Monte Carlo Tree Search","13 pages",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real-world decision-making tasks, such as safety-critical scenarios,
cannot be fully described in a single-objective setting using the Markov
Decision Process (MDP) framework, as they include hard constraints. These can
instead be modeled with additional cost functions within the Constrained Markov
Decision Process (CMDP) framework. Even though CMDPs have been extensively
studied in the Reinforcement Learning literature, little attention has been
given to sampling-based planning algorithms such as MCTS for solving them.
Previous approaches use Monte Carlo cost estimates to avoid constraint
violations. However, these suffer from high variance which results in
conservative performance with respect to costs. We propose Constrained MCTS
(C-MCTS), an algorithm that estimates cost using a safety critic. The safety
critic training is based on Temporal Difference learning in an offline phase
prior to agent deployment. This critic limits the exploration of the search
tree and removes unsafe trajectories within MCTS during deployment. C-MCTS
satisfies cost constraints but operates closer to the constraint boundary,
achieving higher rewards compared to previous work. As a nice byproduct, the
planner is more efficient requiring fewer planning steps. Most importantly, we
show that under model mismatch between the planner and the real world, our
approach is less susceptible to cost violations than previous work.
","[{""version"":""v1"",""created"":""Thu, 25 May 2023 16:08:30 GMT""}]","2023-05-26"
"2305.16210","Naveen Jain","Meghna Sharma, Naveen Kumar Jain, and Sushil Kumar","Constrained Radius Estimates Of Certain Analytic Functions",,,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  Let $\mathcal{P}$ denote the Carath\'{e}odory class accommodating all the
analytic functions $p$ having positive real part and satisfying $p(0)=1$. In
this paper, the second coefficient of the normalized analytic function $f$
defined on the open unit disc is constrained to define new classes of analytic
functions. The classes are characterised by the functions $f/g$ having positive
real part or satisfying the inequality $|(f(z)/g(z))-1|<1$ such that
$f(z)(1-z^2)/z$ and $g(z)(1-z^2)/z$ are Carath\'{e}odory functions for some
analytic function $g$. This paper aims at determining radius of starlikeness
for the introduced classes.
","[{""version"":""v1"",""created"":""Thu, 25 May 2023 16:08:41 GMT""}]","2023-05-26"
"2305.16211","Anna Meyer","Anna Meyer, Fabian Brand, and Andr\'e Kaup","Learned Wavelet Video Coding using Motion Compensated Temporal Filtering",,,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an end-to-end trainable wavelet video coder based on motion
compensated temporal filtering (MCTF). Thereby, we introduce a different coding
scheme for learned video compression, which is currently dominated by residual
and conditional coding approaches. By performing discrete wavelet transforms in
temporal, horizontal, and vertical dimension, we obtain an explainable
framework with spatial and temporal scalability. We focus on investigating a
novel trainable MCTF module that is implemented using the lifting scheme. We
show how multiple temporal decomposition levels in MCTF can be considered
during training and how larger temporal displacements due to the MCTF coding
order can be handled. Further, we present a content adaptive extension to MCTF
which adapts to different motion strengths during inference. In our
experiments, we compare our MCTF-based approach to learning-based conditional
coders and traditional hybrid video coding. Especially at high rates, our
approach has promising rate-distortion performance. Our method achieves average
Bj{\o}ntegaard Delta savings of up to 21% over HEVC on the UVG data set and
thereby outperforms state-of-the-art learned video coders.
","[{""version"":""v1"",""created"":""Thu, 25 May 2023 16:16:38 GMT""}]","2023-05-26"
"2305.16212","Kenny Ballou","Kenny Ballou and Elena Sherman","Minimally Comparing Relational Abstract Domains","Submitted to ATVA-2023",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  Value-based static analysis techniques express computed program invariants as
logical formula over program variables. Researchers and practitioners use these
invariants to aid in software engineering and verification tasks. When
selecting abstract domains, practitioners weigh the cost of a domain against
its expressiveness. However, an abstract domain's expressiveness tends to be
stated in absolute terms; either mathematically via the sub-polyhedra the
domain is capable of describing, empirically using a set of known properties to
verify, or empirically via logical entailment using the entire invariant of the
domain at each program point. Due to carry-over effects, however, the last
technique can be problematic because it tends to provide a simplistic and
imprecise comparisons.
  We address limitations of comparing, in general, abstract domains via logical
entailment in this work. We provide a fixed-point algorithm for including the
minimally necessary variables from each domain into the compared formula.
Furthermore, we empirically evaluate our algorithm, comparing different
techniques of widening over the Zones domain and comparing Zones to an
incomparable Relational Predicates domain. Our empirical evaluation of our
technique shows an improved granularity of comparison. It lowered the number of
more precise invariants when comparing analysis techniques, thus, limiting the
prevalent carry-over effects. Moreover, it removed undecidable invariants and
lowered the number of incomparable invariants when comparing two incomparable
relational abstract domains.
","[{""version"":""v1"",""created"":""Thu, 25 May 2023 16:18:42 GMT""}]","2023-05-26"
"2305.16213","Zhengyi Wang","Zhengyi Wang, Cheng Lu, Yikai Wang, Fan Bao, Chongxuan Li, Hang Su,
  Jun Zhu","ProlificDreamer: High-Fidelity and Diverse Text-to-3D Generation with
  Variational Score Distillation","Project page: https://ml.cs.tsinghua.edu.cn/prolificdreamer/",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Score distillation sampling (SDS) has shown great promise in text-to-3D
generation by distilling pretrained large-scale text-to-image diffusion models,
but suffers from over-saturation, over-smoothing, and low-diversity problems.
In this work, we propose to model the 3D parameter as a random variable instead
of a constant as in SDS and present variational score distillation (VSD), a
principled particle-based variational framework to explain and address the
aforementioned issues in text-to-3D generation. We show that SDS is a special
case of VSD and leads to poor samples with both small and large CFG weights. In
comparison, VSD works well with various CFG weights as ancestral sampling from
diffusion models and simultaneously improves the diversity and sample quality
with a common CFG weight (i.e., $7.5$). We further present various improvements
in the design space for text-to-3D such as distillation time schedule and
density initialization, which are orthogonal to the distillation algorithm yet
not well explored. Our overall approach, dubbed ProlificDreamer, can generate
high rendering resolution (i.e., $512\times512$) and high-fidelity NeRF with
rich structure and complex effects (e.g., smoke and drops). Further,
initialized from NeRF, meshes fine-tuned by VSD are meticulously detailed and
photo-realistic. Project page: https://ml.cs.tsinghua.edu.cn/prolificdreamer/
","[{""version"":""v1"",""created"":""Thu, 25 May 2023 16:19:18 GMT""}]","2023-05-26"
"2305.16214","Zhenxi Zhang","Zhenxi Zhang, Ran Ran, Chunna Tian, Heng Zhou, Xin Li, Fan Yang,
  Zhicheng Jiao","Self-aware and Cross-sample Prototypical Learning for Semi-supervised
  Medical Image Segmentation","14 pages, Early accepted in MICCAI 2023, code will be released soon",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consistency learning plays a crucial role in semi-supervised medical image
segmentation as it enables the effective utilization of limited annotated data
while leveraging the abundance of unannotated data. The effectiveness and
efficiency of consistency learning are challenged by prediction diversity and
training stability, which are often overlooked by existing studies. Meanwhile,
the limited quantity of labeled data for training often proves inadequate for
formulating intra-class compactness and inter-class discrepancy of pseudo
labels. To address these issues, we propose a self-aware and cross-sample
prototypical learning method (SCP-Net) to enhance the diversity of prediction
in consistency learning by utilizing a broader range of semantic information
derived from multiple inputs. Furthermore, we introduce a self-aware
consistency learning method that exploits unlabeled data to improve the
compactness of pseudo labels within each class. Moreover, a dual loss
re-weighting method is integrated into the cross-sample prototypical
consistency learning method to improve the reliability and stability of our
model. Extensive experiments on ACDC dataset and PROMISE12 dataset validate
that SCP-Net outperforms other state-of-the-art semi-supervised segmentation
methods and achieves significant performance gains compared to the limited
supervised training. Our code will come soon.
","[{""version"":""v1"",""created"":""Thu, 25 May 2023 16:22:04 GMT""}]","2023-05-26"
"2305.16215","Petar Bevanda","Petar Bevanda, Max Beier, Armin Lederer, Stefan Sosnowski, Eyke
  H\""ullermeier, Sandra Hirche","Koopman Kernel Regression",,,,,"cs.LG cs.SY eess.SY math.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many machine learning approaches for decision making, such as reinforcement
learning, rely on simulators or predictive models to forecast the
time-evolution of quantities of interest, e.g., the state of an agent or the
reward of a policy. Forecasts of such complex phenomena are commonly described
by highly nonlinear dynamical systems, making their use in optimization-based
decision-making challenging. Koopman operator theory offers a beneficial
paradigm for addressing this problem by characterizing forecasts via linear
dynamical systems. This makes system analysis and long-term predictions simple
-- involving only matrix multiplications. However, the transformation to a
linear system is generally non-trivial and unknown, requiring learning-based
approaches. While there exists a variety of approaches, they usually lack
crucial learning-theoretic guarantees, such that the behavior of the obtained
models with increasing data and dimensionality is often unclear. We address the
aforementioned by deriving a novel reproducing kernel Hilbert space (RKHS) that
solely spans transformations into linear dynamical systems. The resulting
Koopman Kernel Regression (KKR) framework enables the use of statistical
learning tools from function approximation for novel convergence results and
generalization risk bounds under weaker assumptions than existing work. Our
numerical experiments indicate advantages over state-of-the-art statistical
learning approaches for Koopman-based predictors.
","[{""version"":""v1"",""created"":""Thu, 25 May 2023 16:22:22 GMT""}]","2023-05-26"
"2305.16216","Zhenxi Zhang","Zhenxi Zhang, Ran Ran, Chunna Tian, Heng Zhou, Fan Yang, Xin Li,
  Zhicheng Jiao","Cross-supervised Dual Classifiers for Semi-supervised Medical Image
  Segmentation","13 pages, 4 figures, 5 tables. Code will come soon",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-supervised medical image segmentation offers a promising solution for
large-scale medical image analysis by significantly reducing the annotation
burden while achieving comparable performance. Employing this method exhibits a
high degree of potential for optimizing the segmentation process and increasing
its feasibility in clinical settings during translational investigations.
Recently, cross-supervised training based on different co-training sub-networks
has become a standard paradigm for this task. Still, the critical issues of
sub-network disagreement and label-noise suppression require further attention
and progress in cross-supervised training. This paper proposes a
cross-supervised learning framework based on dual classifiers (DC-Net),
including an evidential classifier and a vanilla classifier. The two
classifiers exhibit complementary characteristics, enabling them to handle
disagreement effectively and generate more robust and accurate pseudo-labels
for unlabeled data. We also incorporate the uncertainty estimation from the
evidential classifier into cross-supervised training to alleviate the negative
effect of the error supervision signal. The extensive experiments on LA and
Pancreas-CT dataset illustrate that DC-Net outperforms other state-of-the-art
methods for semi-supervised segmentation. The code will be released soon.
","[{""version"":""v1"",""created"":""Thu, 25 May 2023 16:23:39 GMT""}]","2023-05-26"
"2305.16217","Yachen Kang","Yachen Kang, Diyuan Shi, Jinxin Liu, Li He, Donglin Wang","Beyond Reward: Offline Preference-guided Policy Optimization",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study focuses on the topic of offline preference-based reinforcement
learning (PbRL), a variant of conventional reinforcement learning that
dispenses with the need for online interaction or specification of reward
functions. Instead, the agent is provided with pre-existing offline
trajectories and human preferences between pairs of trajectories to extract the
dynamics and task information, respectively. Since the dynamics and task
information are orthogonal, a naive approach would involve using
preference-based reward learning followed by an off-the-shelf offline RL
algorithm. However, this requires the separate learning of a scalar reward
function, which is assumed to be an information bottleneck. To address this
issue, we propose the offline preference-guided policy optimization (OPPO)
paradigm, which models offline trajectories and preferences in a one-step
process, eliminating the need for separately learning a reward function. OPPO
achieves this by introducing an offline hindsight information matching
objective for optimizing a contextual policy and a preference modeling
objective for finding the optimal context. OPPO further integrates a
well-performing decision policy by optimizing the two objectives iteratively.
Our empirical results demonstrate that OPPO effectively models offline
preferences and outperforms prior competing baselines, including offline RL
algorithms performed over either true or pseudo reward function specifications.
Our code is available at https://github.com/bkkgbkjb/OPPO .
","[{""version"":""v1"",""created"":""Thu, 25 May 2023 16:24:11 GMT""}]","2023-05-26"
"2305.16218","Daichi Matsuzuki","Daichi Matsuzuki","Non-vanishing of multiple zeta values for higher genus curves over
  finite fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that $\infty$-adic multiple zeta values associated to
the function field of an algebraic curve of higher genus over a finite field
are not zero, under certain assumption on the gap sequence associated to the
rational point $\infty$ on the given curve. Using arguments and results of
Sheats and Thakur for the case of the projective line, we calculate the
absolute values of power sums in the series defining multiple zeta values, and
show that the calculation implies the non-vanishing result.
","[{""version"":""v1"",""created"":""Thu, 25 May 2023 16:24:32 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2023 01:54:50 GMT""}]","2023-05-29"
"2305.16219","Aleksandr Pukhlikov","Aleksandr V. Pukhlikov","Birationally rigid Fano-Mori fibre spaces","75 pages",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  In this paper we prove the birational rigidity of Fano-Mori fibre spaces
$\pi\colon V\to S$, every fibre of which is a Fano complete intersection of
index 1 and codimension $k\geqslant 3$ in the projective space ${\mathbb
P}^{M+k}$ for $M$ sufficiently high, satisfying certain natural conditions of
general position, in the assumption that the fibre space $V/S$ is sufficiently
twisted over the base. The dimension of the base $S$ is bounded from above by a
constant, depending only on the dimension $M$ of the fibre (as the dimension of
the fibre $M$ grows, this constant grows as $\frac12 M^2$).
","[{""version"":""v1"",""created"":""Thu, 25 May 2023 16:27:14 GMT""}]","2023-05-26"
