"2305.03651","Lauren Snider","Lauren Snider and Catherine Yan","($\mathfrak{S}_p \times \mathfrak{S}_q$)-Invariant Graphical Parking
  Functions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphical parking functions, or $G$-parking functions, are a generalization
of classical parking functions which depend on a connected multigraph $G$
having a distinguished root vertex. Gaydarov and Hopkins characterized the
relationship between $G$-parking functions and another vector-dependent
generalization of parking functions, the $\boldsymbol{u}$-parking functions.
The crucial component of their result was their classification of all graphs
$G$ whose $G$-parking functions are invariant under action by the symmetric
group $\mathfrak{S}_n$, where $n+1$ is the order of $G$. In this work, we
present a 2-dimensional analogue of Gaydarov and Hopkins' results by
characterizing the overlap between $G$-parking functions and 2-dimensional
$\boldsymbol{U}$-parking functions, i.e., pairs of integer sequences whose
order statistics are bounded by certain weights along lattice paths in the
plane. Our key result is a total classification of all $G$ whose set of
$G$-parking functions is $(\mathfrak{S}_p \times \mathfrak{S}_q)$-invariant,
where $p+q+1$ is the order of $G$.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:12:19 GMT""}]","2023-05-08"
"2305.03652","Yang Liu","Yang Liu, Zheru Qiu, Xinru Ji, Andrea Bancora, Grigory Lihachev,
  Johann Riemensberger, Rui Ning Wang, Andrey Voloshin, and Tobias J.
  Kippenberg","A fully hybrid integrated Erbium-based laser",,,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Erbium-doped fiber lasers exhibit high coherence and low noise as required
for applications in fiber optic sensing, gyroscopes, LiDAR, and optical
frequency metrology. Endowing Erbium-based gain in photonic integrated circuits
can provide a basis for miniaturizing low-noise fiber lasers to chip-scale form
factor, and enable large-volume applications. Yet, while major progress has
been made in the last decade on integrated lasers based on silicon photonics
with III-V gain media, the integration of Erbium lasers on chip has been
compounded by large laser linewidth. Recent advances in photonic integrated
circuit-based high-power Erbium-doped amplifiers, make a new class of
rare-earth-ion-based lasers possible. Here, we demonstrate a fully integrated
chip-scale Erbium laser that achieves high power, narrow linewidth, frequency
agility, and the integration of a III-V pump laser. The laser circuit is based
on an Erbium-implanted ultralow-loss silicon nitride Si$_3$N$4$ photonic
integrated circuit. This device achieves single-mode lasing with a free-running
intrinsic linewidth of 50 Hz, a relative intensity noise of $<$-150 dBc/Hz at
$>$10 MHz offset, and output power up to 17 mW, approaching the performance of
fiber lasers and state-of-the-art semiconductor extended cavity lasers. An
intra-cavity microring-based Vernier filter enables wavelength tunability of
$>$ 40 nm within the C- and L-bands while attaining side mode suppression ratio
(SMSR) of $>$ 70 dB, surpassing legacy fiber lasers in tuning and SMRS
performance. This new class of low-noise, tuneable Erbium waveguide laser could
find applications in LiDAR, microwave photonics, optical frequency synthesis,
and free-space communications. Our approach is extendable to other wavelengths,
and more broadly, constitutes a novel way to photonic integrated circuit-based
rare-earth-ion-doped lasers.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:13:31 GMT""}]","2023-05-08"
"2305.03653","Rolf Jagerman","Rolf Jagerman, Honglei Zhuang, Zhen Qin, Xuanhui Wang, Michael
  Bendersky","Query Expansion by Prompting Large Language Models","7 pages, 2 figures",,,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Query expansion is a widely used technique to improve the recall of search
systems. In this paper, we propose an approach to query expansion that
leverages the generative abilities of Large Language Models (LLMs). Unlike
traditional query expansion approaches such as Pseudo-Relevance Feedback (PRF)
that relies on retrieving a good set of pseudo-relevant documents to expand
queries, we rely on the generative and creative abilities of an LLM and
leverage the knowledge inherent in the model. We study a variety of different
prompts, including zero-shot, few-shot and Chain-of-Thought (CoT). We find that
CoT prompts are especially useful for query expansion as these prompts instruct
the model to break queries down step-by-step and can provide a large number of
terms related to the original query. Experimental results on MS-MARCO and BEIR
demonstrate that query expansions generated by LLMs can be more powerful than
traditional query expansion methods.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:16:45 GMT""}]","2023-05-08"
"2305.03654","Peter Gordon","Amanda Matson, Claude-Michel Brauner, Peter V. Gordon","Uniqueness of traveling fronts in premixed flames with stepwise
  ignition-temperature kinetics and fractional reaction order","22 pages, 14 figures",,,,"math.AP nlin.PS","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider a reaction-diffusion system describing the
propagation of flames under the assumption of ignition-temperature kinetics and
fractional reaction order. It was shown in [3] that this system admits a
traveling front solution. In the present work, we show that this traveling
front is unique up to translations. We also study some qualitative properties
of this solution using the combination of formal asymptotics and numerics. Our
findings allow conjecture that the velocity of the propagation of the flame
front is a decreasing function of all of the parameters of the problem:
ignition temperature, reaction order and an inverse of the Lewis number.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:20:12 GMT""}]","2023-05-08"
"2305.03655","Yufei Li","Yufei Li, Zexin Li, Yingfan Gao, Cong Liu","White-Box Multi-Objective Adversarial Attack on Dialogue Generation","ACL 2023 main conference long paper",,,,"cs.CL cs.CR cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Pre-trained transformers are popular in state-of-the-art dialogue generation
(DG) systems. Such language models are, however, vulnerable to various
adversarial samples as studied in traditional tasks such as text
classification, which inspires our curiosity about their robustness in DG
systems. One main challenge of attacking DG models is that perturbations on the
current sentence can hardly degrade the response accuracy because the unchanged
chat histories are also considered for decision-making. Instead of merely
pursuing pitfalls of performance metrics such as BLEU, ROUGE, we observe that
crafting adversarial samples to force longer generation outputs benefits attack
effectiveness -- the generated responses are typically irrelevant, lengthy, and
repetitive. To this end, we propose a white-box multi-objective attack method
called DGSlow. Specifically, DGSlow balances two objectives -- generation
accuracy and length, via a gradient-based multi-objective optimizer and applies
an adaptive searching mechanism to iteratively craft adversarial samples with
only a few modifications. Comprehensive experiments on four benchmark datasets
demonstrate that DGSlow could significantly degrade state-of-the-art DG models
with a higher success rate than traditional accuracy-based methods. Besides,
our crafted sentences also exhibit strong transferability in attacking other
models.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:21:24 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2023 15:16:05 GMT""}]","2023-05-09"
"2305.03656","Massimo Lanza de Cristoforis","Massimo Lanza de Cristoforis","A necessary condition on a singular kernel for the continuity of an
  integral operator in H\""{o}lder spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a condition of boundedness of the maximal function of a
singular integral operator, that is known to be sufficient for the continuity
of the corresponding integral operator in H\""{o}lder spaces, is actually also
necessary in case the action of the integral operator does not decrease the
regularity of a function. We do so in the frame of metric measured spaces with
a measure satisfying certain growth conditions that include nondoubling
measures. Then we present an application to the case of an integral operator
defined on a compact differentiable manifold.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:22:03 GMT""}]","2023-05-08"
"2305.03657","Tommaso Sferruzza","Tommaso Sferruzza","Deformations of astheno-K\""ahler metrics","18 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The property of admitting an astheno-K\""ahler metric is not stable under the
action of small deformations of the complex structure of a compact complex
manifold. In this paper, we prove necessary cohomological conditions for the
existence of curves of astheno-K\""ahler metrics along curves of deformations
starting from an initial compact complex manifold endowed with an
astheno-K\""ahler metric. Furthermore, we apply our results providing
obstructions to the existence of curves of astheno-K\""ahler metrics on two
different families of real $8$-dimensional nilmanifolds endowed with invariant
nilpotent complex structures.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:24:27 GMT""}]","2023-05-08"
"2305.03658","Liu Tao","Liu Tao, Anna C. Green, Paul Fulda","Misalignment and mode mismatch error signals for higher-order
  Hermite-Gauss modes from two sensing schemes","11 pages 6 figures",,,,"astro-ph.IM physics.ins-det physics.optics","http://creativecommons.org/licenses/by/4.0/","  The locking of lasers to optical cavities is ubiquitously required in the
field of precision interferometry such as Advanced LIGO to yield optimal
sensitivity. Using higher-order Hermite-Gauss (HG) modes for the main
interferometer beam has been a topic of recent study, due to their potential
for reducing thermal noise of the test masses. It has been shown however that
higher-order HG modes are more susceptible to coupling losses into optical
cavities: the misalignment and mode mismatch induced power losses scale as
$2n+1$ and $n^{2}+n+1$ respectively with $n$ being the mode index. In this
paper we calculate analytically for the first time the alignment and mode
mismatch sensing signals for arbitrary higher-order HG modes with both the
traditional sensing schemes (using Gouy phase telescopes and quadrant
photodetectors) and the more recently proposed radio-frequency jitter-based
sensing schemes (using only single element photodiodes). We show that the
sensing signals and also the signal-to-shot noise ratios for higher-order HG
modes are larger than for the fundamental mode. In particular, the alignment
and mode mismatch sensing signals in the traditional sensing schemes scale
approximately as $\sqrt{n}$ and $n$ respectively, whereas in the jitter-based
sensing schemes they scale exactly as $2n+1$ and $n^{2}+n+1$, respectively,
which exactly matches the decrease in their respective tolerances. This
potentially mitigates the downside of higher-order HG modes for their suffering
from excessive misalignment and mode-mismatch induced power losses.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:24:55 GMT""}]","2023-05-08"
"2305.03659","Cristiano Longarini","Cristiano Longarini, Philip J. Armitage, Giuseppe Lodato, Daniel J.
  Price, Simone Ceppi","The role of the drag force in the gravitational stability of dusty
  planet-forming disc -- II. Numerical simulations","Accepted for publication in MNRAS, 20 pages",,"10.1093/mnras/stad1400",,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Young protostellar discs are likely to be both self-gravitating, and to
support grain growth to sizes where the particles decoupled from the gas. This
combination could lead to short-wavelength fragmentation of the solid component
in otherwise non-fragmenting gas discs, forming Earth-mass solid cores during
the Class 0/I stages of Young Stellar Object evolution. We use
three-dimensional smoothed particle hydrodynamics simulations of two-fluid
discs, in the regime where the Stokes number of the particles St>1, to study
how the formation of solid clumps depends on the disc-to-star mass ratio, the
strength of gravitational instability, and the Stokes number. Gravitational
instability of the simulated discs is sustained by local cooling. We find that
the ability of the spiral structures to concentrate solids increases with the
cooling time, and decreases with the Stokes number, while the relative
dynamical temperature between gas and dust of the particles decreases with the
cooling time and the disc-to-star mass ratio, and increases with the Stokes
number. Dust collapse occurs in a subset of high disc mass simulations,
yielding clumps whose mass is close to linear theory estimates, namely 1-10
Earth masses. Our results suggest that if planet formation occurs via this
mechanism, the best conditions correspond to near the end of the
self-gravitating phase, when the cooling time is long and the Stokes number
close to unity.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:26:07 GMT""}]","2023-05-17"
"2305.03660","Mercy Ranjit","Mercy Ranjit, Gopinath Ganapathy, Ranjit Manuel, Tanuja Ganu","Retrieval Augmented Chest X-Ray Report Generation using OpenAI GPT
  models",,,,,"cs.CL cs.AI cs.IR cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose Retrieval Augmented Generation (RAG) as an approach for automated
radiology report writing that leverages multimodally aligned embeddings from a
contrastively pretrained vision language model for retrieval of relevant
candidate radiology text for an input radiology image and a general domain
generative model like OpenAI text-davinci-003, gpt-3.5-turbo and gpt-4 for
report generation using the relevant radiology text retrieved. This approach
keeps hallucinated generations under check and provides capabilities to
generate report content in the format we desire leveraging the instruction
following capabilities of these generative models. Our approach achieves better
clinical metrics with a BERTScore of 0.2865 ({\Delta}+ 25.88%) and Semb score
of 0.4026 ({\Delta}+ 6.31%). Our approach can be broadly relevant for different
clinical settings as it allows to augment the automated radiology report
generation process with content relevant for that setting while also having the
ability to inject user intents and requirements in the prompts as part of the
report generation process to modulate the content and format of the generated
reports as applicable for that clinical setting.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:28:03 GMT""}]","2023-05-08"
"2305.03661","Aleksandr Nesterov","Dmitriy Umerenkov, Oleg Cherkashin, Alexander Nesterov, Victor
  Gombolevskiy, Irina Demko, Alexander Yalunin, Vladimir Kokh","Predicting COVID-19 and pneumonia complications from admission texts",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  In this paper we present a novel approach to risk assessment for patients
hospitalized with pneumonia or COVID-19 based on their admission reports. We
applied a Longformer neural network to admission reports and other textual data
available shortly after admission to compute risk scores for the patients. We
used patient data of multiple European hospitals to demonstrate that our
approach outperforms the Transformer baselines. Our experiments show that the
proposed model generalises across institutions and diagnoses. Also, our method
has several other advantages described in the paper.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:28:44 GMT""}]","2023-05-08"
"2305.03662","Samantha Kleinberg","Bharat Srikishan and Samantha Kleinberg","Causal Discovery with Stage Variables for Health Time Series",,,,,"cs.AI stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Using observational data to learn causal relationships is essential when
randomized experiments are not possible, such as in healthcare. Discovering
causal relationships in time-series health data is even more challenging when
relationships change over the course of a disease, such as medications that are
most effective early on or for individuals with severe disease. Stage variables
such as weeks of pregnancy, disease stages, or biomarkers like HbA1c, can
influence what causal relationships are true for a patient. However, causal
inference within each stage is often not possible due to limited amounts of
data, and combining all data risks incorrect or missed inferences. To address
this, we propose Causal Discovery with Stage Variables (CDSV), which uses stage
variables to reweight data from multiple time-series while accounting for
different causal relationships in each stage. In simulated data, CDSV discovers
more causes with fewer false discoveries compared to baselines, in eICU it has
a lower FDR than baselines, and in MIMIC-III it discovers more clinically
relevant causes of high blood pressure.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:30:28 GMT""}]","2023-05-08"
"2305.03663","Benjamin Loewe","Benjamin Loewe and Tyler N. Shendruk","Anisotropic run-and-tumble-turn dynamics","14 pages, 11 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Run-and-tumble processes successfully model several living systems. While
studies have typically focused on particles with isotropic tumbles, recent
examples exhibit ""tumble-turns"", in which particles undergo 90{\deg} tumbles
and so possess explicitly anisotropic dynamics. We study the consequences of
such tumble-turn anisotropicity at both short and long-time scales. We model
run-and-tumble-turn particles as self-propelled particles subjected to an
angular potential. Using agent-based simulations, we study the interplay of
noise and potential on the particles' trajectories, demonstrating that the
long-time effect is to alter the tumble-turn time, which governs the long-time
dynamics. In particular, when normalized by this timescale, trajectories become
independent of the underlying details of the potential. As such, we develop a
simplified continuum theory, which quantitatively agrees with agent
simulations. The hydrodynamic limit reveals that the transition to diffusive
dynamics precedes the transition to isotropic dynamics as the hydrodynamic
limit, while purely diffusive, can drive anisotropicity at intermediate times.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:32:02 GMT""}]","2023-05-08"
"2305.03664","Francesco Pogliano","Francesco Pogliano and Ann-Cecilie Larsen","Model-consistent study of level densities and $\gamma$-strength
  functions for $r$-process simulations","8 pages, 5 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies attempting to quantify the sensitivity of the $r$-process abundances
to nuclear input have to cope with the fact that the theoretical models they
rely on, rarely come with confidence intervals. This problem has been dealt
with by either estimating these intervals and propagating them statistically to
the final abundances using reaction networks within simplified astrophysical
models, or by running more realistic astrophysical simulations using different
nuclear-physics models consistently for all the involved nuclei. Both of these
approaches have their strengths and weaknesses. In this work, we use the
reaction network code SkyNet to run $r$-process calculations for five
trajectories using 49 different neutron-capture rate models. Our results shed
light on the importance of taking into account shell effects and pairing
correlations in the network calculations.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:34:17 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2023 19:42:45 GMT""}]","2023-05-10"
"2305.03665","James Ingoldby","LSD Collaboration: T. Appelquist, R. C. Brower, K. K. Cushman, G. T.
  Fleming, A. Gasbarro, A. Hasenfratz, J. Ingoldby, X. Y. Jin, E. T. Neil, J.
  C. Osborn, C. Rebbi, E. Rinaldi, D. Schaich, P. Vranas, E. Weinberg and O.
  Witzel","Hidden Conformal Symmetry from the Lattice","7 pages, 2 figures",,,"RIKEN-iTHEMS-Report-23","hep-lat hep-ph","http://creativecommons.org/licenses/by/4.0/","  We analyze newly expanded and refined data from lattice studies of an SU(3)
gauge theory with eight Dirac fermions in the fundamental representation. We
focus on the light composite states emerging from these studies, consisting of
a set of pseudoscalars and a single light scalar. We first consider the view
that this theory is just outside the conformal window. In this case, the
pseudoscalars arise from spontaneous breaking of chiral symmetry. Identifying
the scalar in this case as an approximate dilaton, we fit the lattice data to a
dilaton effective field theory, finding that it yields a good fit even at
lowest order. For comparison, we then consider the possibility that the theory
is inside the conformal window. The fermion mass provides a deformation,
triggering confinement. We employ simple scaling laws to fit the lattice data,
and find that it is of lesser quality.
","[{""version"":""v1"",""created"":""Fri, 5 May 2023 16:34:58 GMT""}]","2023-05-08"
