"2305.06277","Subhrajit Sikdar","Subhrajit Sikdar","Design, Modeling and Fabrication of Nanostructure Devices for
  Optoelectronic Applications","PhD thesis",,,,"physics.app-ph cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The current research work encompasses design modelling and fabrication of
vertically aligned nanowire metal oxide semiconductor based voltage tunable
quantum dot devices for optoelectronic applications. A novel device scheme is
proposed for developing such VTQDs by combining the effects of nanowire
geometry dependent structural confinement in transverse directions and the
voltage assisted surface quantization in longitudinal direction. The formation
of VTQDs near oxide/semiconductor interface at room temperature is predicted by
developing a self consistent quantum electrostatic simultaneous solver. The
photogeneration phenomenon and carrier transport in nanowire MOS based VTQD
devices is analytically modelled by adopting non equilibrium Greens formalism
based on second quantization field operators for incident photons and generated
photocarriers. Engineering the combined effects of structural and electrical
quantization has enabled a route for developing wavelength selective direct
colour sensors with high spectral resolution. The developed NEGF based
analytical model is further extended to obtain photocurrent which can be
utilized for harvesting solar energy. A design window is also proposed for
obtaining the desired values of solar cell performance parameters with the
optimized device parameters such as, the nanowire diameter and oxide thickness.
Finally, a patterned array of such nanowire MOS based VTQD devices is
fabricated by employing electron beam lithography. The step like behaviour in
capacitance voltage characteristics of such devices measured in situ within the
FESEM chamber confirms the formation of VTQDs at room temperature. Such
patterned nanowire MOS based VTQD devices can be utilized for the advanced
photosensing and solar energy harvesting applications.
","[{""version"":""v1"",""created"":""Wed, 10 May 2023 16:07:51 GMT""}]","2023-05-11"
"2305.06278","Can Pu","Can Pu, Chuanyu Yang, Jinnian Pu, Radim Tylecek, Robert B. Fisher","A Multi-modal Garden Dataset and Hybrid 3D Dense Reconstruction
  Framework Based on Panoramic Stereo Images for a Trimming Robot","32 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recovering an outdoor environment's surface mesh is vital for an agricultural
robot during task planning and remote visualization. Our proposed solution is
based on a newly-designed panoramic stereo camera along with a hybrid novel
software framework that consists of three fusion modules. The panoramic stereo
camera with a pentagon shape consists of 5 stereo vision camera pairs to stream
synchronized panoramic stereo images for the following three fusion modules. In
the disparity fusion module, rectified stereo images produce the initial
disparity maps using multiple stereo vision algorithms. Then, these initial
disparity maps, along with the intensity images, are input into a disparity
fusion network to produce refined disparity maps. Next, the refined disparity
maps are converted into full-view point clouds or single-view point clouds for
the pose fusion module. The pose fusion module adopts a two-stage
global-coarse-to-local-fine strategy. In the first stage, each pair of
full-view point clouds is registered by a global point cloud matching algorithm
to estimate the transformation for a global pose graph's edge, which
effectively implements loop closure. In the second stage, a local point cloud
matching algorithm is used to match single-view point clouds in different
nodes. Next, we locally refine the poses of all corresponding edges in the
global pose graph using three proposed rules, thus constructing a refined pose
graph. The refined pose graph is optimized to produce a global pose trajectory
for volumetric fusion. In the volumetric fusion module, the global poses of all
the nodes are used to integrate the single-view point clouds into the volume to
produce the mesh of the whole garden. The proposed framework and its three
fusion modules are tested on a real outdoor garden dataset to show the
superiority of the performance.
","[{""version"":""v1"",""created"":""Wed, 10 May 2023 16:15:16 GMT""}]","2023-05-11"
"2305.06280","Daniel Irving Bernstein","Daniel Irving Bernstein, Steven J. Gortler, Louis Theran","Maximum likelihood thresholds of generic linear concentration models",,,,,"math.ST math.AG stat.TH","http://creativecommons.org/licenses/by/4.0/","  The maximum likelihood threshold of a statistical model is the minimum number
of datapoints required to fit the model via maximum likelihood estimation. In
this paper we determine the maximum likelihood thresholds of generic linear
concentration models. This turns out to be the number one would expect from a
naive dimension count, which is surprising and nontrivial to prove given that
the maximum likelihood threshold is a semi-algebraic concept. We also describe
geometrically how a linear concentration model can fail to exhibit this generic
behavior and briefly discuss connections to rigidity theory.
","[{""version"":""v1"",""created"":""Wed, 10 May 2023 16:16:24 GMT""}]","2023-05-11"
"2305.06281","Yaozhong Qiu","Yaozhong W. Qiu","Some more Weyl asymptotics for functional difference operators with
  potential","14 pages, first submission",,,,"math.SP math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the program first initiated in [Geom. Funct. Anal. 26, 288-305
(2016)] and develop a modification of the technique introduced in that paper to
study the spectral asymptotics, namely the Riesz means and eigenvalue counting
functions, of functional difference operators $\smash{H_0 = \mathcal F^{-1}
M_{\cosh(\xi)} \mathcal F}$ with potentials of the form $\smash{W(x) =
\lvert{x\rvert}^pe^{\lvert{x\rvert}^\beta}}$ for either $\beta = 0$ and $p > 0$
or $\beta \in (0, 2]$ and $p \geq 0$. We provide a new method for studying
general potentials which includes the potentials studied in [Geom. Funct. Anal.
26, 288-305 (2016)] and [J. Math. Phys. 60, 103505 (2019)]. The proof involves
dilating the variance of the gaussian defining the coherent state transform in
a controlled manner preserving the expected asymptotics.
","[{""version"":""v1"",""created"":""Wed, 10 May 2023 16:18:07 GMT""}]","2023-05-11"
"2305.06283","Thomas Jenrich","Thomas Jenrich","Sub-25-dimensional counterexamples to Borsuk's conjecture in the Leech
  lattice?","5 pages",,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1933, Karol Borsuk asked whether each bounded set in the $n$-dimensional
Euclidean space can be divided into $n$+1 parts of smaller diameter. Because it
would not make sense otherwise, one usually assumes that he just forgot to
require that the whole set contains at least two points. The hypothesis that
the answer to that question is positive became famous under the name
\emph{Borsuk's conjecture}. Counterexamples are known for any $n\ge 64$, since
2013.
  Let $\Lambda$ the (original, unscaled) Leech lattice, a now very well-known
infinite discrete vector set in the 24-dimensional Euclidean space. The
smallest norm of nonzero vectors in $\Lambda$ is $\sqrt{32}$. Let $M$ the set
of the 196560 vectors in $\Lambda$ having this norm.
  For each $x \in M$, $-x$ is in $M$. Let $H$ the set of all subsets of $M$
that for each $x$ in $M$ contain either $x$ or $-x$. Each element of $H$ has
the same diameter $d = \sqrt{96}$. For dimensions $n<24$ one can analogously
construct respective $M_n$ and $H_n$ from laminated $n$-dimensional sublattices
of $\Lambda$. For uniformity, let $\Lambda_{24}=\Lambda$, $M_{24} = M$ and
$H_{24} = H$.
  If $M_n$ is divisible into at most $n+1$ parts of diameter below $d$ then
this applies to all elements of $H_n$, too. On the other hand, the more the
minimum number of parts of diameter below $d$ that $M_n$ can be divided into
exceeds $n+1$, the more likely $H_n$ contains a counterexample to Borsuk's
conjecture. For dimensions $n$ from 22 to 24, I could not divide $M_n$ into
less than 28, 32 and 39 parts of diameter below $d$, resp. (I did not find any
applicable result by others).
","[{""version"":""v1"",""created"":""Wed, 10 May 2023 16:18:32 GMT""}]","2023-05-11"
"2305.06284","Stevo Lavrnic","Laura Garcia-Herrero, Stevo Lavrnic, Valentina Guerrieri, Attilio
  Toscano, Mirco Milani, Giuseppe Luigi Cirelli, Matteo Vittuari","Cost-benefit of green infrastructures for water management: A
  sustainability assessment of full-scale constructed wetlands in Northern and
  Southern Italy",,"Ecological Engineering 2022","10.1016/j.ecoleng.2022.106797",,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Sustainable water management has become an urgent challenge due to irregular
water availability patterns and water quality issues. The effect of climate
change exacerbates this phenomenon in water-scarce areas, such as the
Mediterranean region, stimulating the implementation of solutions aiming to
mitigate or improve environmental, social, and economic conditions. A novel
solution inspired by nature, technology-oriented, explored in the past years,
is constructed wetlands. Commonly applied for different types of wastewater due
to its low cost and simple maintenance, they are considered a promising
solution to remove pollutants while creating an improved ecosystem by
increasing biodiversity around them. This research aims to assess the
sustainability of two typologies of constructed wetlands in two Italian areas:
Sicily, with a vertical subsurface flow constructed wetland, and Emilia
Romagna, with a surface flow constructed wetland. The assessment is performed
by applying a cost-benefit analysis combining primary and secondary data
sources. The analysis considered the market and non-market values in both
proposed scenarios to establish the feasibility of the two options and identify
the most convenient one. Results show that both constructed wetlands bring more
benefits (benefits-cost ratio, BCR) than costs (BCR > 0). In the case of
Sicily, the BCR is lower (1) in the constructed wetland scenario, while in its
absence it is almost double. If other ecosystem services are included the
constructed wetland scenario reach a BCR of 4 and a ROI of 5, showing a better
performance from a costing perspective than the absence one. In Emilia Romagna,
the constructed wetland scenario shows a high BCR (10) and ROI (9), while the
scenario in absence has obtained a negative present value indicating that the
cost do not cover the benefits expected.
","[{""version"":""v1"",""created"":""Wed, 10 May 2023 16:19:15 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2023 06:59:42 GMT""}]","2023-05-31"
"2305.06285","Jonathan Mannaert","Jan De Beule, Jonathan Mannaert and Valentino Smaldore","Some non-existence results on $m$-ovoids in classical polar spaces",,,,,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper we develop non-existence results for $m$-ovoids in the
classical polar spaces $Q^-(2r+1,q), W(2r-1,q)$ and $H(2r,q^2)$ for $r>2$. In
[4] a lower bound on $m$ for the existence of $m$-ovoids of $H(4,q^2)$ is found
by using the connection between $m$-ovoids, two-character sets, and strongly
regular graphs. This approach is generalized in [3] for the polar spaces
$Q^-(2r+1,q), W(2r-1,q)$ and $H(2r,q^2)$, $r>2$. In [1] an improvement for the
particular case $H(4,q^2)$ is obtained by exploiting the algebraic structure of
the collinearity graph, and using the characterization of an $m$-ovoid as an
intruiging set. In this paper, we use an approach based on geometrical and
combinatorial arguments, inspired by the results from [10], to improve the
bounds from [3].
","[{""version"":""v1"",""created"":""Wed, 10 May 2023 16:21:06 GMT""}]","2023-05-11"
"2305.06286","Leo Tsukada","Leo Tsukada, Prathamesh Joshi, Shomik Adhicary, Richard George, Andre
  Guimaraes, Chad Hanna, Ryan Magee, Aaron Zimmerman, Pratyusava Baral, Amanda
  Baylor, Kipp Cannon, Sarah Caudill, Bryce Cousins, Jolien D. E. Creighton,
  Becca Ewing, Heather Fong, Patrick Godwin, Reiko Harada, Yun-Jing Huang,
  Rachael Huxford, James Kennington, Soichiro Kuwahara, Alvin K. Y. Li, Duncan
  Meacher, Cody Messick, Soichiro Morisaki, Debnandini Mukherjee, Wanting Niu,
  Alex Pace, Cort Posnansky, Anarya Ray, Surabhi Sachdev, Shio Sakon, Divya
  Singh, Ron Tapia, Takuya Tsutsui, Koh Ueno, Aaron Viets, Leslie Wade,
  Madeline Wade","Improved ranking statistics of the GstLAL inspiral search for compact
  binary coalescences","13pages, 6figures",,,,"astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from May 2023, the LIGO Scientific, Virgo and KAGRA Collaboration is
planning to conduct the fourth observing run with improved detector
sensitivities and an expanded detector network including KAGRA. Accordingly, it
is vital to optimize the detection algorithm of low-latency search pipelines,
increasing their sensitivities to gravitational waves from compact binary
coalescences. In this work, we discuss several new features developed for
ranking statistics of GstLAL-based inspiral pipeline, which mainly consist of:
the signal contamination removal, the bank-$\xi^2$ incorporation, the upgraded
$\rho-\xi^2$ signal model and the integration of KAGRA. An injection study
demonstrates that these new features improve the pipeline's sensitivity by
approximately 15% to 20%, paving the way to further multi-messenger
observations during the upcoming observing run.
","[{""version"":""v1"",""created"":""Wed, 10 May 2023 16:21:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2023 01:48:03 GMT""}]","2023-05-25"
"2305.06287","Joel Mabillard","Joel Mabillard and Pierre Gaspard","Poles of hydrodynamic spectral functions and Einstein-Helfand formulas
  for transport coefficients",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local-equilibrium approach to transport processes is related to the
approach based on time-dependent correlation functions and their associated
spectral functions characterizing the equilibrium fluctuations of particle,
momentum and other densities. On the one hand, the transport coefficients are
calculated with the Einstein-Helfand formulas derived in the local-equilibrium
approach. On the other hand, the poles of the spectral functions at complex
frequencies give the damping rates of the hydrodynamic modes. Since these rates
also depend on the transport coefficients, their values can be compared to the
predictions of the local-equilibrium approach. This comparison is
systematically carried out for the hard-sphere fluid by computing numerically
the transport coefficients, the spectral functions, and their poles as a
function of the wave number in the hydrodynamic limit. The study shows the
consistency between the two approaches for the determination of the transport
properties.
","[{""version"":""v1"",""created"":""Wed, 10 May 2023 16:21:20 GMT""}]","2023-05-11"
"2305.06288","Lukas Heidemann","Lukas Heidemann","Framed Combinatorial Topology with Labels in $\infty$-Categories",,,,,"math.AT cs.LO math.CT","http://creativecommons.org/licenses/by/4.0/","  Framed combinatorial topology is a recent approach to tame geometry which
expresses higher-dimensional stratified spaces via tractable combinatorial
data. The resulting theory of spaces is well-behaved and computable. In this
paper we extend FCT by allowing labelling systems of meshes and trusses in
$\infty$-categories, and build an alternative model of FCT by constructing
$\infty$-categories that classify meshes and trusses. This will serve as the
foundation for future work on models of higher categories based on generalised
string diagrams and the study of generalised tangles.
","[{""version"":""v1"",""created"":""Wed, 10 May 2023 16:22:16 GMT""}]","2023-05-11"
"2305.06289","Elliot Chane-Sane","Elliot Chane-Sane, Cordelia Schmid, Ivan Laptev","Learning Video-Conditioned Policies for Unseen Manipulation Tasks","ICRA 2023. See the project webpage at
  https://www.di.ens.fr/willow/research/vip/",,,,"cs.RO cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  The ability to specify robot commands by a non-expert user is critical for
building generalist agents capable of solving a large variety of tasks. One
convenient way to specify the intended robot goal is by a video of a person
demonstrating the target task. While prior work typically aims to imitate human
demonstrations performed in robot environments, here we focus on a more
realistic and challenging setup with demonstrations recorded in natural and
diverse human environments. We propose Video-conditioned Policy learning (ViP),
a data-driven approach that maps human demonstrations of previously unseen
tasks to robot manipulation skills. To this end, we learn our policy to
generate appropriate actions given current scene observations and a video of
the target task. To encourage generalization to new tasks, we avoid particular
tasks during training and learn our policy from unlabelled robot trajectories
and corresponding robot videos. Both robot and human videos in our framework
are represented by video embeddings pre-trained for human action recognition.
At test time we first translate human videos to robot videos in the common
video embedding space, and then use resulting embeddings to condition our
policies. Notably, our approach enables robot control by human demonstrations
in a zero-shot manner, i.e., without using robot trajectories paired with human
instructions during training. We validate our approach on a set of challenging
multi-task robot manipulation environments and outperform state of the art. Our
method also demonstrates excellent performance in a new challenging zero-shot
setup where no paired data is used during training.
","[{""version"":""v1"",""created"":""Wed, 10 May 2023 16:25:42 GMT""}]","2023-05-11"
"2305.06290","Joachim Kerner","Patrizio Bifulco and Joachim Kerner","On some notions of surface area and connectivity for graphs","15 pages; six figures; comments welcome!",,,,"math.CO math.DG math.MG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we elaborate on some notions of surface area for discrete graphs
which are closely related to the inverse degree. These notions then naturally
lead to an associated connectivity measure of graphs and to the definition of a
special class of large graphs, called social graphs, that might prove
interesting for applications, among others, in computer science.
","[{""version"":""v1"",""created"":""Wed, 10 May 2023 16:26:08 GMT""}]","2023-05-11"
"2305.06291","Surya Prasanth Vadapalli Mr","Vadapalli Surya Prasanth and Arun K.Singh","Stress and Fracture Analysis of a Gravitating Cantilever Beam","10 pages, 6 figures and original work",,,,"physics.app-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research article presents stress distribution and fracture analysis of a
cantilever beam considering both continuum and lumped distribution of gravity
force. Airy stress function is used to derive two-dimensional stress
distribution using power series and boundary conditions. It is concluded that
bending stress is the most dominant over other two stresses. However, variation
of vertical normal stress does not match between the two systems owing to
change in load distribution. Moreover, an expression for energy release rate is
also derived by assuming that a crack is present at the top of fixed end of
beam and propagates vertically down to result in catastrophic failure. Finally,
these results are validated with finite element simulations as well.
","[{""version"":""v1"",""created"":""Wed, 10 May 2023 16:27:30 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2023 09:10:14 GMT""}]","2023-05-15"
