"2305.06931","Antonio Maggio","A. Maggio, I. Pillitteri, C. Argiroffi, S. Benatti, J. Sanz-Forcada,
  V. D'Orazi, K. Biazzo, F. Borsa, L. Cabona, R. Claudi, S. Desidera, D. Locci,
  D. Nardiello, L. Mancini, G. Micela, M. Rainer, R. Spinelli, A. Bignamini,
  and M. Damasso","XUV emission of the young planet-hosting star V1298\,Tau from
  coordinated observations with XMM-Newton and HST","17 pages, 14 figures. Accepted for pubblication on ApJ",,,,"astro-ph.SR astro-ph.EP astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atmospheric mass loss plays a major role in the evolution of exoplanets. This
process is driven by the stellar high-energy irradiation, especially in the
first hundreds of millions of years after dissipation of the proto-planetary
disk. A major source of uncertainty in modeling atmospheric photo-evaporation
and photo-chemistry is due to the lack of direct measurements of the stellar
flux at EUV wavelengths. Several empirical relationships have been proposed in
the past to link EUV fluxes to emission levels in X-rays, but stellar samples
employed for this aim are heterogeneous, and available scaling laws provide
significantly different predictions, especially for very active stars. We
present new UV and X-ray observations of V1298 Tau with HST/COS and XMM-Newton,
aimed to determine more accurately the XUV emission of this solar-mass pre-Main
Sequence star, which hosts four exoplanets. Spectroscopic data were employed to
derive the plasma emission measure distribution vs.\ temperature, from the
chromosphere to the corona, and the possible variability of this irradiation on
short and year-long time scales, due to magnetic activity. As a side result, we
have also measured the chemical abundances of several elements in the outer
atmosphere of V1298 Tau. We employ our results as a new benchmark point for the
calibration of the X-ray to EUV scaling laws, and hence to predict the time
evolution of the irradiation in the EUV band, and its effect on the evaporation
of exo-atmospheres.
","[{""version"":""v1"",""created"":""Thu, 11 May 2023 16:10:48 GMT""}]","2023-05-12"
"2305.06932","Alexander Oleynichenko","Leonid V. Skripnikov, Alexander V. Oleynichenko, Andr\'ei Zaitsevskii,
  Nikolai S. Mosyagin, Michail Athanasakis-Kaklamanakis, Mia Au and Gerda
  Neyens","Ab initio study of electronic states and radiative properties of the AcF
  molecule",,,,,"physics.atom-ph physics.atm-clus physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic coupled-cluster calculations of the ionization potential,
dissociation energy, and excited electronic states under 35,000 cm$^{-1}$ are
presented for the actinium monofluoride (AcF) molecule. The ionization
potential is calculated to be IP$_e=48,866$ cm$^{-1}$, and the ground state is
confirmed to be a closed-shell singlet and thus strongly sensitive to the
$\mathcal{T}$,$\mathcal{P}$-violating nuclear Schiff moment of the Ac nucleus.
Radiative properties and transition dipole moments from the ground state are
identified for several excited states, achieving an uncertainty of $\sim$450
cm$^{-1}$ for the excitation energies. For higher-lying states that are not
directly accessible from the ground state, possible two-step excitation
pathways are proposed. The calculated branching ratios and Franck-Condon
factors are used to investigate the suitability of AcF for direct laser
cooling. The lifetime of the metastable $(1)^3\Delta_1$ state, which can be
used in experimental searches of the electric dipole moment of the electron, is
estimated to be of order 1 ms.
","[{""version"":""v1"",""created"":""Thu, 11 May 2023 16:12:29 GMT""}]","2023-05-12"
"2305.06933","Orlando Eduardo Mart\'inez Durive","Orlando E. Mart\'inez-Durive, Sachit Mishra, Cezary Ziemlicki,
  Stefania Rubrichi, Zbigniew Smoreda and Marco Fiore","The NetMob23 Dataset: A High-resolution Multi-region Service-level
  Mobile Data Traffic Cartography",,,,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  Digital sources have been enabling unprecedented data-driven and large-scale
investigations across a wide range of domains, including demography, sociology,
geography, urbanism, criminology, and engineering. A major barrier to
innovation is represented by the limited availability of dependable digital
datasets, especially in the context of data gathered by mobile network
operators or service providers, due to concerns about user privacy and
industrial competition. The resulting lack of reference datasets curbs the
production of new research methods and results, and prevents verifiability and
reproducibility of research outcomes. The NetMob23 dataset offers a rare
opportunity to the multidisciplinary research community to access rich data
about the spatio-temporal consumption of mobile applications in a developed
country. The generation process of the dataset sets a new quality standard,
leading to information about the demands generated by 68 popular mobile
services, geo-referenced at a high resolution of $100\times100$ $m^2$ over 20
metropolitan areas in France, and monitored during 77 consecutive days in 2019.
","[{""version"":""v1"",""created"":""Thu, 11 May 2023 16:12:31 GMT""}]","2023-05-12"
"2305.06935","Nikolai Smirnov","N. A. Smirnov","\emph{Ab initio} calculations of structural stability, thermodynamic and
  elastic properties of Ni, Pd, Rh, and Ir at high pressures","10 pages, 16 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The paper presents results of a comprehensive study from first principles
into the properties of Ni, Pd, Rh, and Ir crystals under pressure. We
calculated elastic constants, phonon spectra, isotherms, Hugoniots, sound
velocities, relative structural stability, and phase diagrams. It is shown that
in nickel and palladium under high pressures ($>$0.14 TPa) and temperatures
($>$4 kK), the body-centered cubic structure is thermodynamically most stable
instead of the face-centered cubic one. Calculated results suggest that nickel
under Earth-core conditions ($P$$\sim$0.3 TPa, $T$$\sim$6 kK) have a bcc
structure. No structural changes were found to occur in Rh and Ir under
pressures to 1 TPa at least. The paper also provides estimations for the
pressure and temperature at which the metals of interest begin to melt under
shock compression.
","[{""version"":""v1"",""created"":""Thu, 11 May 2023 16:13:24 GMT""}]","2023-05-12"
"2305.06937","Iqra Altaf","Iqra Altaf, Ryan Bushling, Bobby Wilson","Distance sets bounds for polyhedral norms via effective dimension","10 pages",,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  We prove that, for every norm on $\mathbb{R}^d$ and every $E \subseteq
\mathbb{R}^d$, the Hausdorff dimension of the distance set of $E$ with respect
to that norm is at least $\dim_{\mathrm{H}} E - (d-1)$. An explicit
construction follows, demonstrating that this bound is sharp for every
polyhedral norm on $\mathbb{R}^d$. The techniques of algorithmic complexity
theory underlie both the computations and the construction.
","[{""version"":""v1"",""created"":""Thu, 11 May 2023 16:14:38 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2023 06:36:01 GMT""}]","2023-05-15"
"2305.06938","Calin Tataru","Calin Tataru and Jamie Vicary","A layout algorithm for higher-dimensional string diagrams",,,,,"math.CT","http://creativecommons.org/licenses/by/4.0/","  The algebraic zigzag construction has recently been introduced as a
combinatorial foundation for a higher dimensional notion of string diagram. For
use in a proof assistant, a layout algorithm is required to determine the
optimal rendering coordinates, across multiple projection schemes including 2D,
3D, and 4D. For construction of these layouts, a key requirement is to
determine the linear constraints which the geometrical elements must satisfy in
each dimension. Here we introduce a new categorical tool called
injectification, which lifts a functorial factorization system on a category to
diagrams over that category, and we show that implementing this recursively in
the category of finite posets allows us to systematically generate the
necessary constraints. These ideas have been implemented as the layout engine
of the proof assistant homotopy.io, enabling attractive and practical
visualisations of complex higher categorical objects.
","[{""version"":""v1"",""created"":""Thu, 11 May 2023 16:15:54 GMT""}]","2023-05-12"
"2305.06939","Chenhang Cui","Chenhang Cui, Yazhou Ren, Jingyu Pu, Xiaorong Pu, Lifang He","Deep Multi-View Subspace Clustering with Anchor Graph",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep multi-view subspace clustering (DMVSC) has recently attracted increasing
attention due to its promising performance. However, existing DMVSC methods
still have two issues: (1) they mainly focus on using autoencoders to
nonlinearly embed the data, while the embedding may be suboptimal for
clustering because the clustering objective is rarely considered in
autoencoders, and (2) existing methods typically have a quadratic or even cubic
complexity, which makes it challenging to deal with large-scale data. To
address these issues, in this paper we propose a novel deep multi-view subspace
clustering method with anchor graph (DMCAG). To be specific, DMCAG firstly
learns the embedded features for each view independently, which are used to
obtain the subspace representations. To significantly reduce the complexity, we
construct an anchor graph with small size for each view. Then, spectral
clustering is performed on an integrated anchor graph to obtain pseudo-labels.
To overcome the negative impact caused by suboptimal embedded features, we use
pseudo-labels to refine the embedding process to make it more suitable for the
clustering task. Pseudo-labels and embedded features are updated alternately.
Furthermore, we design a strategy to keep the consistency of the labels based
on contrastive learning to enhance the clustering performance. Empirical
studies on real-world datasets show that our method achieves superior
clustering performance over other state-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 11 May 2023 16:17:43 GMT""}]","2023-05-12"
"2305.06940","Ning Ding","Ning Ding, Ce Zhang, Azim Eskandarian","SalienDet: A Saliency-based Feature Enhancement Algorithm for Object
  Detection for Autonomous Driving","Paper submitted to IEEE Transactions on Intelligent Vehicles",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection (OD) is crucial to autonomous driving. Unknown objects are
one of the reasons that hinder autonomous vehicles from driving beyond the
operational domain. We propose a saliency-based OD algorithm (SalienDet) to
detect objects that do not appear in the training sample set. SalienDet
utilizes a saliency-based algorithm to enhance image features for object
proposal generation. Then, we design a dataset relabeling approach to
differentiate the unknown objects from all objects to achieve open-world
detection. We evaluate SalienDet on KITTI, NuScenes, and BDD datasets, and the
result indicates that it outperforms existing algorithms for unknown object
detection. Additionally, SalienDet can be easily adapted for incremental
learning in open-world detection tasks.
","[{""version"":""v1"",""created"":""Thu, 11 May 2023 16:19:44 GMT""}]","2023-05-12"
"2305.06941","Melika Payvand","Melika Payvand, Simone D'Agostino, Filippo Moro, Yigit Demirag,
  Giacomo Indiveri, Elisa Vianello","Dendritic Computation through Exploiting Resistive Memory as both Delays
  and Weights","4 pages, 5 figures",,,,"cs.ET eess.SP","http://creativecommons.org/licenses/by/4.0/","  Biological neurons can detect complex spatio-temporal features in spiking
patterns via their synapses spread across across their dendritic branches. This
is achieved by modulating the efficacy of the individual synapses, and by
exploiting the temporal delays of their response to input spikes, depending on
their position on the dendrite. Inspired by this mechanism, we propose a
neuromorphic hardware architecture equipped with multiscale dendrites, each of
which has synapses with tunable weight and delay elements. Weights and delays
are both implemented using Resistive Random Access Memory (RRAM). We exploit
the variability in the high resistance state of RRAM to implement a
distribution of delays in the millisecond range for enabling spatio-temporal
detection of sensory signals. We demonstrate the validity of the approach
followed with a RRAM-aware simulation of a heartbeat anomaly detection task. In
particular we show that, by incorporating delays directly into the network, the
network's power and memory footprint can be reduced by up to 100x compared to
equivalent state-of-the-art spiking recurrent networks with no delays.
","[{""version"":""v1"",""created"":""Thu, 11 May 2023 16:20:50 GMT""}]","2023-05-12"
"2305.06942","Kishore Punniyamurthy","Kishore Punniyamurthy, Bradford M. Beckmann, Khaled Hamidouche","GPU-initiated Fine-grained Overlap of Collective Communication with
  Computation",,,,,"cs.DC cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to satisfy their ever increasing capacity and compute requirements,
many machine learning models are distributed across multiple nodes using
space-efficient parallelism strategies. As a result, collective communications
are often on the critical path, and hiding their latency by overlapping
kernel-granular communication and computation is difficult due to the absence
of independent computation.
  In this work, we propose fusing computation with communication using
GPU-initiated networking, and leverage GPUs' massive parallelism to enable
fine-grained overlap of the fused operations. We have developed a single,
self-contained GPU kernel where workgroups (WGs) immediately communicate their
results to remote GPUs when they complete their computation. Meanwhile, other
WGs within the same kernel perform overlapping computation, maintaining high
ALU utilization. Furthermore, we propose zero-copy optimizations for
peer-to-peer GPU communication where the data computed by one GPU is directly
written to the destination buffers within the peer GPUs, eliminating
intermediate stores and extra buffering. Our approach leverages the emerging
multi-node GPU system trend where GPUs are physically close to network with
direct GPU-NIC interconnects. We demonstrate our approach by creating an
embedding + All-to-All fused kernel which overlaps embedding operations and the
dependent all-to-all collective in DLRM models. We evaluate our approach both
using simulation and real hardware. Our evaluations show that our approach can
effectively overlap All-to-All communication with embedding computations,
subsequently reducing their combined execution time by 31% on average (up to
58%) for inter-node and by 25% (up to 35%) for intra-node configurations.
Scale-out simulations indicate that our approach reduces DLRM execution time by
~10% for 128 node system.
","[{""version"":""v1"",""created"":""Thu, 11 May 2023 16:20:51 GMT""}]","2023-05-12"
"2305.06943","Natasha Bertaina Lucero","Natasha Mar\'ia Monserrat Bertaina Lucero","Training development for multisensory data analysis","73 pages of work, in Spanish language, and 43 pages of annexes",,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Perception is a process that requires a great deal of mental processing,
which provides the means by which one's concept of the environment is created
and which helps one learn and interact with it. The compilation of previous
studies throughout history has led to the conclusion that auditory performance
improves when combined with visual stimuli and vice versa. Taking into account
the previous consideration, in the present work the two sensory pathways
(vision and hearing) were used with the intention of carrying out a series of
multisensory training, which were presented in different instances and with the
purpose of introducing sound as a signal detection tool. A web development was
also included to create a site that would allow the execution of the designed
training, which is still in development due to difficulties that arose and
exceed the limits of this final work. The work described in this report gave
rise to a future doctoral thesis, which has a CONICET scholarship, where the
development of new training and the continuous development of the website that
will allow its execution are proposed.
","[{""version"":""v1"",""created"":""Thu, 11 May 2023 16:22:13 GMT""}]","2023-05-12"
"2305.06944","Gabriele Perfetto","Gabriele Perfetto, Federico Carollo, Juan P. Garrahan, Igor Lesanovsky","Quantum reaction-limited reaction-diffusion dynamics of annihilation
  processes","14 pages and 4 figures",,,,"cond-mat.stat-mech cond-mat.soft quant-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate the quantum reaction-diffusion dynamics of fermionic particles
which coherently hop in a one-dimensional lattice and undergo annihilation
reactions. The latter are modelled as dissipative processes which involve
losses of pairs $2A \to \emptyset$, triplets $3A \to \emptyset$ and quadruplets
$4A \to \emptyset$ of neighbouring particles. When considering classical
particles, the corresponding decay of their density in time follows an
asymptotic power-law behavior. The associated exponent in one dimension is
different from the mean-field prediction whenever diffusive mixing is not too
strong and spatial correlations are relevant. This specifically applies to
$2A\to \emptyset$, while the mean-field prediction just acquires a log
correction for $3A \to \emptyset$ and is exact for $4A \to \emptyset$. A
mean-field approach is also valid, for all the three processes, when the
diffusive mixing is strong, i.e., in the so-called reaction-limited regime.
Here, we show that the picture is quite different for quantum systems. We
consider the quantum reaction-limited regime and we show that for all the three
processes power-law behavior beyond mean-field is present as a consequence of
quantum coherences, which are not related to space dimensionality. In the case
of $3A\to \emptyset$, we further show that power-law behavior only appears
within an intermediate time window, while at long times the density decay is
not power-law. Our results show the markedly different origin of the richer
universal behavior in quantum reaction-diffusion dynamics as compared to its
classical formulation.
","[{""version"":""v1"",""created"":""Thu, 11 May 2023 16:22:26 GMT""}]","2023-05-12"
"2305.06945","David Tebbe","David Tebbe (1), Marc Sch\""utte (2), Baisali Kundu (3), Bernd
  Beschoten (1 and 4), Prasana K. Sahoo (3) and Lutz Waldecker (1) ((1) 2nd
  Institute of Physics and JARA-FIT, RWTH Aachen University, Aachen, Germany,
  (2) 2nd Institute of Physics, RWTH Aachen University, Aachen, Germany, (3)
  Materials Science Center, Indian Institute of Technology, Kharagpur, West
  Bengal, India, (4) JARA-FIT Institute for Quantum Information,
  Forschungszentrum J\""ulich GmbH and RWTH Aachen University, Aachen, Germany)","Hyperspectral photoluminescence and reflectance microscopy of 2D
  materials",,,,,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical micro-spectroscopy is an invaluable tool for studying and
characterizing samples ranging from classical semiconductors to low-dimensional
materials and heterostructures. To date, most implementations are based on
point-scanning techniques, which are flexible and reliable but slow. Here, we
describe a setup for highly parallel acquisition of hyperspectral reflection
and photoluminescence microscope images using a push-broom technique. Spatial
as well as spectral distortions are characterized and their digital corrections
are presented. We demonstrate close-to diffraction-limited spatial imaging
performance and a spectral resolution limited by the spectrograph. The
capabilities of the setup are demonstrated by recording a hyperspectral
photoluminescence map of a CVD-grown MoSe$_2$-WSe$_2$ lateral heterostructure,
from which we extract the luminescence energies, intensities and peak widths
across the interface.
","[{""version"":""v1"",""created"":""Thu, 11 May 2023 16:23:07 GMT""}]","2023-05-12"
