"2305.04329","Anku Rani","Anku Rani, S.M Towhidul Islam Tonmoy, Dwip Dalal, Shreya Gautam, Megha
  Chakraborty, Aman Chadha, Amit Sheth, Amitava Das","FACTIFY-5WQA: 5W Aspect-based Fact Verification through Question
  Answering","Accepted at ACL main conference 2023",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Automatic fact verification has received significant attention recently.
Contemporary automatic fact-checking systems focus on estimating truthfulness
using numerical scores which are not human-interpretable. A human fact-checker
generally follows several logical steps to verify a verisimilitude claim and
conclude whether its truthful or a mere masquerade. Popular fact-checking
websites follow a common structure for fact categorization such as half true,
half false, false, pants on fire, etc. Therefore, it is necessary to have an
aspect-based (delineating which part(s) are true and which are false)
explainable system that can assist human fact-checkers in asking relevant
questions related to a fact, which can then be validated separately to reach a
final verdict. In this paper, we propose a 5W framework (who, what, when,
where, and why) for question-answer-based fact explainability. To that end, we
present a semi-automatically generated dataset called FACTIFY-5WQA, which
consists of 391, 041 facts along with relevant 5W QAs - underscoring our major
contribution to this paper. A semantic role labeling system has been utilized
to locate 5Ws, which generates QA pairs for claims using a masked language
model. Finally, we report a baseline QA system to automatically locate those
answers from evidence documents, which can serve as a baseline for future
research in the field. Lastly, we propose a robust fact verification system
that takes paraphrased claims and automatically validates them. The dataset and
the baseline model are available at https: //github.com/ankuranii/acl-5W-QA
","[{""version"":""v1"",""created"":""Sun, 7 May 2023 16:52:21 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2023 16:33:06 GMT""}]","2023-05-30"
"2305.04330","Esa Ollila","Esa Ollila, Daniel P. Palomar, and Frederic Pascal","Affine equivariant Tyler's M-estimator applied to tail parameter
  learning of elliptical distributions",,,,,"stat.ME stat.CO","http://creativecommons.org/licenses/by/4.0/","  We propose estimating the scale parameter (mean of the eigenvalues) of the
scatter matrix of an unspecified elliptically symmetric distribution using
weights obtained by solving Tyler's M-estimator of the scatter matrix. The
proposed Tyler's weights-based estimate (TWE) of scale is then used to
construct an affine equivariant Tyler's M-estimator as a weighted sample
covariance matrix using normalized Tyler's weights. We then develop a unified
framework for estimating the unknown tail parameter of the elliptical
distribution (such as the degrees of freedom (d.o.f.) $\nu$ of the multivariate
$t$ (MVT) distribution). Using the proposed TWE of scale, a new robust estimate
of the d.o.f. parameter of MVT distribution is proposed with excellent
performance in heavy-tailed scenarios, outperforming other competing methods.
R-package is available that implements the proposed method.
","[{""version"":""v1"",""created"":""Sun, 7 May 2023 16:54:40 GMT""}]","2023-05-09"
"2305.04331","Honghu Liu","Micka\""el D. Chekroun, Honghu Liu, Kaushik Srinivasan, James C.
  McWilliams","The High-Frequency and Rare Events Barriers to Neural Closures of
  Atmospheric Dynamics",,,,,"math.DS physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  Neural parameterizations and closures of climate and turbulent models have
raised a lot of interest in recent years. In this short paper, we point out two
fundamental problems in this endeavour, one tied to sampling issues due to rare
events, and the other one tied to the high-frequency content of slow-fast
solutions which constitute an intrinsic barrier to neural closure of such
multiscale systems. We argue that the atmospheric 1980 Lorenz model, a
truncated model of the Primitive Equations -- the fuel engine of climate models
-- serves as a remarkable metaphor to illustrate these fundamental issues.
","[{""version"":""v1"",""created"":""Sun, 7 May 2023 16:56:41 GMT""}]","2023-05-09"
"2305.04332","Jakub Grzeszczyk","Jakub Grzeszczyk, Micha{\l} Karwatowski, Daria {\L}ukasik, Maciej
  Wielgosz, Pawe{\l} Russek, Szymon Mazurek, Jakub Caputa, Rafa{\l}
  Fr\k{a}czek, Anna \'Smiech, Ernest Jamro, Sebastian Koryciak, Agnieszka
  D\k{a}browska-Boruch, Marcin Pietro\'n, Kazimierz Wiatr","Segmentation of the veterinary cytological images for fast neoplastic
  tumors diagnosis",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows the machine learning system which performs instance
segmentation of cytological images in veterinary medicine. Eleven cell types
were used directly and indirectly in the experiments, including damaged and
unrecognized categories. The deep learning models employed in the system
achieve a high score of average precision and recall metrics, i.e. 0.94 and 0.8
respectively, for the selected three types of tumors. This variety of label
types allowed us to draw a meaningful conclusion that there are relatively few
mistakes for tumor cell types. Additionally, the model learned tumor cell
features well enough to avoid misclassification mistakes of one tumor type into
another. The experiments also revealed that the quality of the results improves
with the dataset size (excluding the damaged cells). It is worth noting that
all the experiments were done using a custom dedicated dataset provided by the
cooperating vet doctors.
","[{""version"":""v1"",""created"":""Sun, 7 May 2023 17:02:58 GMT""}]","2023-05-09"
"2305.04333","Giovanni Pelliccioli","Giovanni Pelliccioli","Precise predictions for polarised weak bosons at the LHC","contribution to the 2023 QCD session of the 57th Rencontres de
  Moriond",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise and accurate Standard Model predictions are needed for polarised weak
bosons in LHC processes, in order to perform template fits of data and to
enhance the sensitivity to possible new-physics effects. We have proposed a
general strategy to compute polarised cross-sections including radiative QCD
and electroweak corrections to the production and decay of bosons. The method
relies on the pole approximation and the separation of polarisation states at
amplitude level. After showing some details of the theoretical definition, we
present results relevant for LHC di-boson polarisation analyses in
semi-leptonic decay channels.
","[{""version"":""v1"",""created"":""Sun, 7 May 2023 17:04:25 GMT""}]","2023-05-09"
"2305.04334","Andrej Janda","Andrej Janda, Pierre Merriaux, Pierre Olivier, Jonathan Kelly","Living in a Material World: Learning Material Properties from
  Full-Waveform Flash Lidar Data for Semantic Segmentation","Accepted to the IEEE Conference on Computer and Robot Vision
  (CRV'23), Montreal, Canada, June 6-8, 2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in lidar technology have made the collection of 3D point clouds fast
and easy. While most lidar sensors return per-point intensity (or reflectance)
values along with range measurements, flash lidar sensors are able to provide
information about the shape of the return pulse. The shape of the return
waveform is affected by many factors, including the distance that the light
pulse travels and the angle of incidence with a surface. Importantly, the shape
of the return waveform also depends on the material properties of the
reflecting surface. In this paper, we investigate whether the material type or
class can be determined from the full-waveform response. First, as a proof of
concept, we demonstrate that the extra information about material class, if
known accurately, can improve performance on scene understanding tasks such as
semantic segmentation. Next, we learn two different full-waveform material
classifiers: a random forest classifier and a temporal convolutional neural
network (TCN) classifier. We find that, in some cases, material types can be
distinguished, and that the TCN generally performs better across a wider range
of materials. However, factors such as angle of incidence, material colour, and
material similarity may hinder overall performance.
","[{""version"":""v1"",""created"":""Sun, 7 May 2023 17:07:11 GMT""}]","2023-05-09"
"2305.04335","Nicholas Galbraith","Nicholas Galbraith and Samory Kpotufe","Classification Tree Pruning Under Covariate Shift","34 pages, 6 figures",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of \emph{pruning} a classification tree, that is,
selecting a suitable subtree that balances bias and variance, in common
situations with inhomogeneous training data. Namely, assuming access to mostly
data from a distribution $P_{X, Y}$, but little data from a desired
distribution $Q_{X, Y}$ with different $X$-marginals, we present the first
efficient procedure for optimal pruning in such situations, when
cross-validation and other penalized variants are grossly inadequate.
Optimality is derived with respect to a notion of \emph{average discrepancy}
$P_{X} \to Q_{X}$ (averaged over $X$ space) which significantly relaxes a
recent notion -- termed \emph{transfer-exponent} -- shown to tightly capture
the limits of classification under such a distribution shift. Our relaxed
notion can be viewed as a measure of \emph{relative dimension} between
distributions, as it relates to existing notions of information such as the
Minkowski and Renyi dimensions.
","[{""version"":""v1"",""created"":""Sun, 7 May 2023 17:08:21 GMT""}]","2023-05-09"
"2305.04336","Shafqat Ul Islam","Jitendra Kumar, Shafqat Ul Islam and Sushant G. Ghosh","Investigating Loop Quantum Gravity Through Strong Gravitational Lensing
  Effects by Rotating Black Hole and EHT Observations","15 pages, 10 figures, 3 tables",,,,"gr-qc astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We investigate gravitational lensing in the strong deflection regime by loop
quantum gravity (LQG)-motivated rotating black hole (LMRBH) metrics with an
additional parameter $l$ besides mass $M$ and rotation $a$. The LMRBH
spacetimes are regular everywhere, asymptotically encompassing the Kerr black
hole as a particular case and, depending on the parameters, describe black
holes with one horizon only (BH-I), black holes with an event horizon and a
Cauchy horizon (BH-II), black holes with three horizons (BH-III), or black
holes with no horizons (NH) spacetime. It turns out that as the LQG parameter
$l$ increases, the unstable photon orbit radius $x_{ps}$, the critical impact
parameter $u_{ps}$, the deflection angle $\alpha_D(\theta)$ and angular
position $\theta_{\infty}$ also increases. Meanwhile, the angular separation
$s$ decreases, and relative magnitude $r_{mag}$ increases with increasing $l$
for prograde motion but they show opposite behaviour for the retrograde motion.
For Sgr A*, the angular position $\theta_{\infty}$ is $\in$ (16.404, 39.8044)
$\mu$as, while for M87* $\in$ (12.3246, 29.9057) $\mu$as. The angular
separation $s$ is ranging $\in$ (0.008306-0.37573) $\mu$as for Sgr A* and $\in$
(0.00624-0.282295) $\mu$as for M87*. The relative magnitude $r_{mag}$ $\in$
(0.04724, 1.53831). We estimate the time delay between the first and second
relativistic images using twenty supermassive galactic centre black holes as
lenses. Our analysis concludes that, within the $1 \sigma$ region, a
significant portion of the BH-I and BH-II and for a small portion of BH-III
parameter space agrees with the EHT results of M87* and Sgr A* whereas NH is
completely ruled out. We discover that the EHT results of Sgr A* place more
stringent limits on the parameter space of LMRBH black holes than those
established by the EHT results of M87*.
","[{""version"":""v1"",""created"":""Sun, 7 May 2023 17:26:54 GMT""}]","2023-05-09"
"2305.04337","Tingyi Gu","Yahui Xiao, Feifan Wang, Dun Mao, Thomas Kananen, Tiantian Li, Hwaseob
  Lee, Zi Wang, and Tingyi Gu","Scalable photonic crystal waveguides with 2 dB component loss","10 pages 4 figures. arXiv admin note: substantial text overlap with
  arXiv:2104.09293","IEEE Photonics Technology Letters 34, no. 12 (2022): 637-640","10.1109/LPT.2022.3175157",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodic or gradient subwavelength structures are basic configurations of
photonic crystals and metamaterials. The measured linear losses of those
nanophotonic devices are well-beyond theoretical predictions. Nanofabrication
related geometric inhomogeneity is considered as the primary cause of the
deleterious performance. The deep-UV photolithography in CMOS foundry is a
large-scale parallel processing, which can significantly suppress the random
offsets and thus the optical linear loss. Here we demonstrate ultra-low loss
photonic crystal waveguides with a multi-project wafer run through AIM
photonics and post-processing. For sub-millimeter long photonic crystal
waveguides, 2 dB total loss and 40 dB extinction ratio are observed across
dies.
","[{""version"":""v1"",""created"":""Sun, 7 May 2023 17:29:11 GMT""}]","2023-05-09"
"2305.04338","Pawe{\l} J\k{e}drejko","Pawe{\l} J\k{e}drejko (Interdisciplinary Centre for Mathematical and
  Computational Modelling, University of Warsaw), Jun-Ichi Yano (CNRM UMR3589
  (CNRS), M\'et\'eo-France, 31057 Toulouse Cedex, France), Marta Wac{\l}awczyk
  (Institute of Geophysics, University of Warsaw)","Formation of Thermal Vortex Rings","66 pages, 38 figures; affiliations corrected",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by-sa/4.0/","  An evolution of a spherical region, subjected to uniform buoyancy force, is
investigated. Incompressibility and axial symmetry are assumed, together with a
buoyancy discontinuity at the boundary. The boundary turns into a vortex sheet
and the system evolves into a ring. Contrary to the case of mechanically
generated rings, buoyancy-driven rings are unstable. This is due to the
generation of negative vorticity at the bottom. Furthermore, a sequence of
Kelvin-Helmholtz instabilities arises along the buoyancy anomaly boundary. This
sequence transfers the energy toward large scales with $\kappa^{-3}$
distribution. The vortex blob method has been used to simulate the system
numerically. An optimization algorithm, used previously in two dimensions, has
been extended to the axisymmetric case. It reduces computational complexity
from $N^2$ to $N \log N$, where N is the number of nodes. Additionally, a new
algorithm has been developed as a remedy for the exponential growth of the
number of nodes required. It exploits a tendency of the vortex sheet to form
many parallel stripes, by merging them together.
","[{""version"":""v1"",""created"":""Sun, 7 May 2023 17:34:16 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2023 01:52:01 GMT""}]","2023-05-12"
"2305.04339","Tingyi Gu","Hwaseob Lee, Ali Kecebas, Feifan Wang, Lorry Chang, Sahin K. Ozdemir,
  Tingyi Gu","Chiral exceptional point and coherent suppression of backscattering in
  silicon microring with low loss Mie scatterer",,"eLight, 2023","10.1186/s43593-023-00043-5",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Hermitian systems with their spectral degeneracies known as exceptional
points (EPs) have been explored for lasing, controlling light transport, and
enhancing a sensor s response. A ring resonator can be brought to an EP by
controlling the coupling between its frequency degenerate clockwise and
counterclockwise traveling modes. This has been typically achieved by
introducing two or more nanotips into the resonator s mode volume. While this
method provides a route to study EP physics, the basic understanding of how the
nanotips shape and size symmetry impact the system s non-Hermicity is missing,
along with additional loss from both in-plane and out-of-plane scattering. The
limited resonance stability poses a challenge for leveraging EP effects for
switches or modulators, which requires stable cavity resonance and fixed
laser-cavity detuning. Here we use lithographically defined asymmetric and
symmetric Mie scatterers, which enable subwavelength control of wave
transmission and reflections without deflecting to additional radiation
channels. We show that those pre-defined Mie scatterers can bring the system to
an EP without post tuning, as well as enable chiral light transport within the
resonator. Counterintuitively, the Mie scatterer results in enhanced quality
factor measured on the transmission port, through coherently suppressing the
backscattering from the waveguide surface roughness. The proposed device
platform enables pre-defined chiral light propagation and backscattering-free
resonances, needed for various applications such as frequency combs, solitons,
sensing, and other nonlinear optical processes such as photon blockade, and
regenerative oscillators.
","[{""version"":""v1"",""created"":""Sun, 7 May 2023 17:35:33 GMT""}]","2023-05-09"
"2305.04340","Songtao Tian","Dongming Huang, Songtao Tian, Qian Lin","Sliced Inverse Regression with Large Structural Dimensions","63 pages,44 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central space of a joint distribution $(\vX,Y)$ is the minimal subspace
$\mathcal S$ such that $Y\perp\hspace{-2mm}\perp \vX \mid P_{\mathcal S}\vX$
where $P_{\mathcal S}$ is the projection onto $\mathcal S$. Sliced inverse
regression (SIR), one of the most popular methods for estimating the central
space, often performs poorly when the structural dimension
$d=\operatorname{dim}\left( \mathcal S \right)$ is large (e.g., $\geqs 5$). In
this paper, we demonstrate that the generalized signal-noise-ratio (gSNR) tends
to be extremely small for a general multiple-index model when $d$ is large.
Then we determine the minimax rate for estimating the central space over a
large class of high dimensional distributions with a large structural dimension
$d$ (i.e., there is no constant upper bound on $d$) in the low gSNR regime.
This result not only extends the existing minimax rate results for estimating
the central space of distributions with fixed $d$ to that with a large $d$, but
also clarifies that the degradation in SIR performance is caused by the decay
of signal strength. The technical tools developed here might be of independent
interest for studying other central space estimation methods.
","[{""version"":""v1"",""created"":""Sun, 7 May 2023 17:37:02 GMT""}]","2023-05-09"
