"2305.01579","Jeonghwan Kim","Giwon Hong, Jeonghwan Kim, Junmo Kang, Sung-Hyon Myaeng, Joyce Jiyoung
  Whang","Discern and Answer: Mitigating the Impact of Misinformation in
  Retrieval-Augmented Models with Discriminators","8 pages, 4 figures",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Most existing retrieval-augmented language models (LMs) for question
answering assume all retrieved information is factually correct. In this work,
we study a more realistic scenario in which retrieved documents may contain
misinformation, causing conflicts among them. We observe that the existing
models are highly brittle to such information in both fine-tuning and
in-context few-shot learning settings. We propose approaches to make
retrieval-augmented LMs robust to misinformation by explicitly fine-tuning a
discriminator or prompting to elicit discrimination capability in GPT-3. Our
empirical results on open-domain question answering show that these approaches
significantly improve LMs' robustness to knowledge conflicts. We also provide
our findings on interleaving the fine-tuned model's decision with the
in-context learning process, paving a new path to leverage the best of both
worlds.
","[{""version"":""v1"",""created"":""Tue, 2 May 2023 16:28:10 GMT""}]","2023-05-03"
"2305.01581","Henry Sinclair-Banks","Marvin K\""unnemann, Filip Mazowiecki, Lia Sch\""utze, Henry
  Sinclair-Banks, Karol W\k{e}grzycki","Coverability in VASS Revisited: Improving Rackoff's Bound to Obtain
  Conditional Optimality","Preprint for ICALP'23 containing 25 pages and 10 figures",,,,"cs.FL cs.CC","http://creativecommons.org/licenses/by/4.0/","  Seminal results establish that the coverability problem for Vector Addition
Systems with States (VASS) is in EXPSPACE (Rackoff, '78) and is EXPSPACE-hard
already under unary encodings (Lipton, '76). More precisely, Rosier and Yen
later utilise Rackoff's bounding technique to show that if coverability holds
then there is a run of length at most $n^{2^{\mathcal{O}(d \log d)}}$, where
$d$ is the dimension and $n$ is the size of the given unary VASS. Earlier,
Lipton showed that there exist instances of coverability in $d$-dimensional
unary VASS that are only witnessed by runs of length at least
$n^{2^{\Omega(d)}}$. Our first result closes this gap. We improve the upper
bound by removing the twice-exponentiated $\log(d)$ factor, thus matching
Lipton's lower bound. This closes the corresponding gap for the exact space
required to decide coverability. This also yields a deterministic
$n^{2^{\mathcal{O}(d)}}$-time algorithm for coverability. Our second result is
a matching lower bound, that there does not exist a deterministic
$n^{2^{o(d)}}$-time algorithm, conditioned upon the Exponential Time
Hypothesis.
  When analysing coverability, a standard proof technique is to consider VASS
with bounded counters. Bounded VASS make for an interesting and popular model
due to strong connections with timed automata. Withal, we study a natural
setting where the counter bound is linear in the size of the VASS. Here the
trivial exhaustive search algorithm runs in $\mathcal{O}(n^{d+1})$-time. We
give evidence to this being near-optimal. We prove that in dimension one this
trivial algorithm is conditionally optimal, by showing that $n^{2-o(1)}$-time
is required under the $k$-cycle hypothesis. In general fixed dimension $d$, we
show that $n^{d-2-o(1)}$-time is required under the 3-uniform hyperclique
hypothesis.
","[{""version"":""v1"",""created"":""Tue, 2 May 2023 16:30:33 GMT""}]","2023-05-03"
"2305.01582","Miles Cranmer","Miles Cranmer (Princeton University and Flatiron Institute)","Interpretable Machine Learning for Science with PySR and
  SymbolicRegression.jl","24 pages, 5 figures, 3 tables. Feedback welcome. Paper source found
  at https://github.com/MilesCranmer/pysr_paper ; PySR at
  https://github.com/MilesCranmer/PySR ; SymbolicRegression.jl at
  https://github.com/MilesCranmer/SymbolicRegression.jl",,,,"astro-ph.IM cs.LG cs.NE cs.SC physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PySR is an open-source library for practical symbolic regression, a type of
machine learning which aims to discover human-interpretable symbolic models.
PySR was developed to democratize and popularize symbolic regression for the
sciences, and is built on a high-performance distributed back-end, a flexible
search algorithm, and interfaces with several deep learning packages. PySR's
internal search algorithm is a multi-population evolutionary algorithm, which
consists of a unique evolve-simplify-optimize loop, designed for optimization
of unknown scalar constants in newly-discovered empirical expressions. PySR's
backend is the extremely optimized Julia library SymbolicRegression.jl, which
can be used directly from Julia. It is capable of fusing user-defined operators
into SIMD kernels at runtime, performing automatic differentiation, and
distributing populations of expressions to thousands of cores across a cluster.
In describing this software, we also introduce a new benchmark,
""EmpiricalBench,"" to quantify the applicability of symbolic regression
algorithms in science. This benchmark measures recovery of historical empirical
equations from original and synthetic datasets.
","[{""version"":""v1"",""created"":""Tue, 2 May 2023 16:31:35 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2023 21:41:04 GMT""},{""version"":""v3"",""created"":""Fri, 5 May 2023 17:44:07 GMT""}]","2023-05-08"
"2305.01583","Sam Tertooy","Sam Tertooy","Strong endo-bitwisted conjugacy separability","12 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A group is called strongly endo-bitwisted conjugacy separable if for every
two endomorphisms $\varphi$ and $\psi$, distinct $(\varphi,\psi)$-twisted
conjugacy classes can be separated in a finite quotient. We prove that finitely
generated nilpotent-by-finite groups and strongly complete profinite groups
have this property. We also show that for groups with this property,
Reidemeister numbers are invariant under composition with class-preserving
endomorphisms.
","[{""version"":""v1"",""created"":""Tue, 2 May 2023 16:31:40 GMT""}]","2023-05-03"
"2305.01584","Ken Osato","Ken Osato, Takahiro Nishimichi, Atsushi Taruya, Francis Bernardeau","Perturbation theory challenge for cosmological parameters estimation
  II.: Matter power spectrum in redshift space","34 pages, 21 figures, submitted to PRD, codes will be available at
  https://github.com/0satoken/Eclairs, supplemental material available at
  https://drive.google.com/open?id=10Fe5HcPYjb-22KiyG76dwlWKjxJ6ZFNL&authuser=0satoken%40gmail.com&usp=drive_fs",,,"YITP-23-32","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constraining cosmological parameters from large-scale structure observations
requires precise and accurate tools to compute its properties. While
perturbation theory (PT) approaches can serve this purpose, exploration of
large parameter space is challenging due to the potentially large computational
cost of such calculations. In this study, we show that a response function
approach applied to the regularized PT (RegPT) model at the 2-loop order, plus
correction terms induced by redshift space distortion effects, can reduce the
runtime by a factor of 50 compared to direct integration. We illustrate the
performance of this approach by performing the parameter inference of five
fundamental cosmological parameters from the redshift space power spectrum
measured from $N$-body simulations as mock measurements, and inferred
cosmological parameters are directly compared with parameters used to generate
initial conditions of the simulations. From this PT challenge analysis, the
constraining power of cosmological parameters and parameter biases are
quantified with the survey volume and galaxy number density expected for the
Euclid mission at the redshift $z=1$ as a function of the maximum wave-number
of data points $k_\mathrm{max}$. We find that RegPT with correction terms
reproduces the input cosmological parameters without bias up to maximum
wave-number $k_\mathrm{max} = 0.18 \, h\,\mathrm{Mpc}^{-1}$. Moreover, RegPT+,
which introduces one free parameter to RegPT to handle the damping feature on
small scales, delivers the best performance among the examined models and
achieves tighter constraints without significant parameter bias for higher
maximum wave-number $k_\mathrm{max} = 0.21 \, h\,\mathrm{Mpc}^{-1}$.
","[{""version"":""v1"",""created"":""Tue, 2 May 2023 16:34:26 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2023 09:47:51 GMT""}]","2023-05-05"
"2305.01585","Vsevolod Chestnov","Vsevolod Chestnov, Saiei J. Matsubara-Heo, Henrik J. Munch, Nobuki
  Takayama","Restrictions of Pfaffian Systems for Feynman Integrals","81 page, 2 figures, fixed minor typos",,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  This work studies limits of Pfaffian systems, a class of first-order PDEs
appearing in the Feynman integral calculus. Such limits appear naturally in the
context of scattering amplitudes when there is a separation of scale in a given
set of kinematic variables. We model these limits, which are often singular,
via restrictions of D-modules. We thereby develop two different restriction
algorithms: one based on gauge transformations, and another relying on the
Macaulay matrix. These algorithms output Pfaffian systems containing fewer
variables and of smaller rank. We show that it is also possible to retain
logarithmic corrections in the limiting variable. The algorithms are showcased
in many examples involving Feynman integrals and hypergeometric functions
coming from GKZ systems.
","[{""version"":""v1"",""created"":""Tue, 2 May 2023 16:34:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2023 15:01:18 GMT""}]","2023-05-17"
"2305.01586","Weixuan Sun","Weixuan Sun, Zheyuan Liu, Yanhao Zhang, Yiran Zhong, Nick Barnes","An Alternative to WSSS? An Empirical Study of the Segment Anything Model
  (SAM) on Weakly-Supervised Semantic Segmentation Problems","Technique report",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The Segment Anything Model (SAM) has demonstrated exceptional performance and
versatility, making it a promising tool for various related tasks. In this
report, we explore the application of SAM in Weakly-Supervised Semantic
Segmentation (WSSS). Particularly, we adapt SAM as the pseudo-label generation
pipeline given only the image-level class labels. While we observed impressive
results in most cases, we also identify certain limitations. Our study includes
performance evaluations on PASCAL VOC and MS-COCO, where we achieved remarkable
improvements over the latest state-of-the-art methods on both datasets. We
anticipate that this report encourages further explorations of adopting SAM in
WSSS, as well as wider real-world applications.
","[{""version"":""v1"",""created"":""Tue, 2 May 2023 16:35:19 GMT""}]","2023-05-03"
"2305.01587","Massimiliano (Max) Bonamente","D. Spence, M. Bonamente, J. Nevalainen, T. Tuominen, J. Ahoranta, J.
  de Plaa, W. Liu, N. Wijers","A search for the missing baryons with X--ray absorption lines towards
  the blazar 1ES 1553+113","MNRAS accepted, MN-22-4864-MJ.R2",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an analysis of XMM X--ray spectra of the quasar 1ES
1553+113, in search for absorption lines from the intervening warm--hot
intergalactic medium. A search for OVII, OVIII and NeIX resonance absorption
lines was performed at eight fixed redshifts that feature OVI or HI broad
Lyman--$\alpha$ absorption lines that were previously detected from HST data.
The search yielded one possible detection of OVII at a redshift z=0.1877 with
an OVI prior, with a statistical significance that is equivalent to a
2.6-$\sigma$ confidence level. The spectra were also stacked at the wavelengths
of the expected redshifted OVII and OVIII lines, but the analysis did not
reveal evidence for the presence of additional X--ray absorbing WHIM. Moreover,
the spectra were used to investigate two putative OVII absorption lines that
were detected serendipitously in an earlier analysis of the same data by F.
Nicastro and collaborators. The paper also presents a comprehensive statistical
framework for cosmological inferences from the analysis of absorption lines,
which makes use of cosmological simulations for the joint probability
distributions of FUV and X--ray ions. Accordingly, we conclude that the new
possible OVII absorption at z=0.1877 is consistent with a contribution from the
hot WHIM to the baryon density in an amount of $\Omega_{WHIM,X}/\Omega_b =
44\pm22$\%. However, there are large systematic uncertainties associated with
the temperature and abundances of the absorbers, and only a larger sample of
X-ray sources can provide an accurate determination of the cosmological density
of the WHIM.
","[{""version"":""v1"",""created"":""Tue, 2 May 2023 16:42:21 GMT""}]","2023-05-03"
"2305.01588","Anastasiia Koloskova","Anastasia Koloskova, Hadrien Hendrikx, Sebastian U. Stich","Revisiting Gradient Clipping: Stochastic bias and tight convergence
  guarantees",,,,,"cs.LG cs.DC math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gradient clipping is a popular modification to standard (stochastic) gradient
descent, at every iteration limiting the gradient norm to a certain value $c
>0$. It is widely used for example for stabilizing the training of deep
learning models (Goodfellow et al., 2016), or for enforcing differential
privacy (Abadi et al., 2016). Despite popularity and simplicity of the clipping
mechanism, its convergence guarantees often require specific values of $c$ and
strong noise assumptions.
  In this paper, we give convergence guarantees that show precise dependence on
arbitrary clipping thresholds $c$ and show that our guarantees are tight with
both deterministic and stochastic gradients. In particular, we show that (i)
for deterministic gradient descent, the clipping threshold only affects the
higher-order terms of convergence, (ii) in the stochastic setting convergence
to the true optimum cannot be guaranteed under the standard noise assumption,
even under arbitrary small step-sizes. We give matching upper and lower bounds
for convergence of the gradient norm when running clipped SGD, and illustrate
these results with experiments.
","[{""version"":""v1"",""created"":""Tue, 2 May 2023 16:42:23 GMT""}]","2023-05-03"
"2305.01589","Mordehai Milgrom","Mordehai Milgrom","Generalizations of Quasilinear MOND (QUMOND)","12 pages",,,,"astro-ph.GA astro-ph.CO gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  I present a class of theories that generalize quasilinear MOND (QUMOND). Like
QUMOND, these GQUMOND theories require solving only the linear Poisson equation
(twice). Unlike QUMOND, their Lagrangian depends on higher derivatives of the
Newtonian potential. They thus dictate different ``phantom'' densities as
virtual sources in the Poisson equation for the MOND potential. These theories
might open new avenues to more fundamental theories, and have much heuristic
value. I use them to demonstrate that even within limited classes of
modified-gravity formulations of MOND, theories can differ substantially on
lower-tier MOND predictions. Such GQUMOND theories force, generically, the
introduction of dimensioned constants other than the MOND acceleration, $a_0$,
such as a length, a frequency, etc. As a result, some of these theories reduce
to QUMOND itself only, e.g., on length scales (or, in other versions, dynamical
times) larger than some critical value. But in smaller systems (or,
alternatively, in ones with shorter dynamical times), MOND effects are
screened, even if their internal accelerations are smaller than $a_0$. In such
theories it is possible that MOND (expressed as QUMOND) applies on galactic
scales, but its departures from Newtonian dynamics are substantially suppressed
in some subgalactic systems -- such as binary stars, and open, or globular star
clusters. The same holds for the effect of the galactic field on dynamics in
the inner solar system, which can be greatly suppressed compared with what
QUMOND predicts. Tidal effects of a galaxy on smaller subsystems are the same
as in QUMOND, for the examples I consider. I also describe briefly versions
that do not involve dimensioned constants other than $a_0$, and yet differ from
QUMOND in important ways.
","[{""version"":""v1"",""created"":""Tue, 2 May 2023 16:43:16 GMT""}]","2023-05-03"
"2305.01590","Artur O. Lopes","A. O. Lopes, E. R. Oliveira, W. de S. Pedra and V. Vargas","Grand-canonical Thermodynamic Formalism via IFS: volume, temperature,
  gas pressure and grand-canonical topological pressure",,,,,"math.DS cond-mat.stat-mech math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider here a dynamic model for a gas in which a variable number of
particles $N \in \mathbb{N}_0 := \mathbb{N} \cup \{0\}$ can be located at a
site. This point of view leads us to the grand-canonical framework and the need
for a chemical potential. The dynamics is played by the shift acting on the set
of sequences $\Omega := \mathcal{A}^\mathbb{N}$, where the alphabet is
$\mathcal{A} := \mathbb{N} \cup \{0\}$. Introducing new variables like the
number of particles $N$ and the chemical potential $\mu$, we adapt the concept
of grand-canonical partition sum of thermodynamics of gases to a symbolic
dynamical setting considering a Lipschitz family of potentials $% (A_N)_{N \in
\mathbb{N}_0}$, $A_N:\Omega \to \mathbb{R}$. Our main results will be obtained
from adapting well-known %properties the results will be obtained through the
use of known properties of the Thermodynamic Formalism for IFS with weights to
our setting. In this direction, we introduce the grand-canonical transfer
(Ruelle) operator: $\mathcal{L}_{\beta, \mu}(f)=g$, when, $\beta>0,\mu<0,$ and
$$g(x)= \mathcal{L}_{\beta, \mu}(f) (x) =\sum_{N \in \mathbb{N}_0} e^{\beta \,
\mu\, N }\, \sum_{j \in \mathcal{A}} e^{- \,\beta\, A_N(jx)} f(jx). $$ We show
the existence of the main eigenvalue, an associated eigenfunction, and an
eigenprobability for $\mathcal{L}_{\beta, \mu}$. Considering the concept of
entropy for holonomic probabilities on $\mathbb{N}_0\times \Omega$% , we relate
these items with the variational problem of maximizing grand-canonical
pressure. In another direction, in the appendix, we briefly digress on a
possible interpretation of the concept of topological pressure as related to
the gas pressure of gas thermodynamics.
","[{""version"":""v1"",""created"":""Tue, 2 May 2023 16:45:10 GMT""}]","2023-05-03"
