"2305.07965","Xinyi Luo","Xinyi Luo, Yuyang Wang, Lik-Hang Lee, Zihan Xing, Shan Jin, Boya Dong,
  Yuanyi Hu, Zeming Chen, Jing Yan, Pan Hui","Using a virtual reality interview simulator to explore factors
  influencing people's behavior","12 pages, 4 pictures, 9 tables",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Virtual reality interview simulator (VRIS) provides an effective and
manageable approach for candidates prone to being very nervous during
interviews, yet, the major anxiety-inducing elements remain unknown. During an
interview, the anxiety levels, overall experience, and performance of
interviewees might be affected by various circumstances. By analyzing
electrodermal activity and questionnaire, we investigated the influence of five
variables: (I) \textit{Realism}; (II) \textit{Question type}; (III)
\textit{Interviewer attitude}; (IV) \textit{Timing}; and (V)
\textit{Preparation}. As such, an orthogonal design $L_8(4^1 \times 2^4)$ with
eight experiments ($O A_8$ matrix) was implemented, in which 19 college
students took part in the experiments. Considering the anxiety, overall
experience, and performance of the interviewees, results indicate that
\textit{Question type} plays a major role; secondly, \textit{Realism},
\textit{Preparation}, and \textit{Interviewer attitude} all have some degree of
influence; lastly, \textit{Timing} have little to no impact. Specifically,
professional interview questions elicited a greater degree of anxiety than
personal ones among the categories of interview questions. This work
contributes to our understanding of anxiety-stimulating factors during job
interviews in virtual reality and provides cues for designing future VRIS.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 16:51:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2023 05:28:58 GMT""}]","2023-05-17"
"2305.07966","Houcine Ben Dali","Houcine Ben Dali and Maciej Do{\l}\k{e}ga","Positive formula for Jack polynomials, Jack characters and proof of
  Lassalle's conjecture","44 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit formula for the power-sum expansion of Jack polynomials.
We deduce it from a more general formula, which we provide here, that
interprets Jack characters in terms of bipartite maps. We prove Lassalle's
conjecture from 2008 on integrality and positivity of Jack characters in
Stanley's coordinates and give a new formula for Jack polynomials using
creation operators.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 17:00:02 GMT""}]","2023-05-16"
"2305.07967","Pawan Kumar","Jayadev Naram, Tanmay Kumar Sinha, Pawan Kumar","Structured Low-Rank Tensor Learning","Accepted in OPT21, NeurIPS, 13 pages",,,,"cs.LG cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of learning low-rank tensors from partial
observations with structural constraints, and propose a novel factorization of
such tensors, which leads to a simpler optimization problem. The resulting
problem is an optimization problem on manifolds. We develop first-order and
second-order Riemannian optimization algorithms to solve it. The duality gap
for the resulting problem is derived, and we experimentally verify the
correctness of the proposed algorithm. We demonstrate the algorithm on
nonnegative constraints and Hankel constraints.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 17:04:54 GMT""}]","2023-05-16"
"2305.07968","Miguel A. Porras","Miguel A. Porras, Miguel Casado-\'Alvaro, and Isabel Gonzalo","Teleportation of a quantum particle in a potential via quantum Zeno
  dynamics","7 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the possibility of teleportation of a quantum particle, a
distinctly different phenomenon from the teleportation of a quantum state
through entanglement. With the first meaning, teleportation is theoretically
possible by placing the particle initially at rest (with a certain uncertainty)
out of any equilibrium point of a potential well or barrier and by frequently
monitoring whether the particle remains at rest. This quantum Zeno dynamics
inhibits acceleration, and features disappearance from the classical turning
point and appearance in other turning point, if there is any other, with a
probability that approaches unity by increasing the frequency of the
measurements. This phenomenon has all the ingredients attributed in science
fiction to teleportation: The particle is always at rest, cannot be found in
the path between the two turning points, and saves travel time. We discuss the
feasibility, in principle, of teleportation of electrons, protons and other
particles, and conclude its increasing impracticability as the particle gets
heavier.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 17:08:18 GMT""}]","2023-05-16"
"2305.07969","Yutian Chen","Yutian Chen, Hao Kang, Vivian Zhai, Liangze Li, Rita Singh, Bhiksha
  Raj","GPT-Sentinel: Distinguishing Human and ChatGPT Generated Content",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel approach for detecting ChatGPT-generated vs.
human-written text using language models. To this end, we first collected and
released a pre-processed dataset named OpenGPTText, which consists of rephrased
content generated using ChatGPT. We then designed, implemented, and trained two
different models for text classification, using Robustly Optimized BERT
Pretraining Approach (RoBERTa) and Text-to-Text Transfer Transformer (T5),
respectively. Our models achieved remarkable results, with an accuracy of over
97% on the test dataset, as evaluated through various metrics. Furthermore, we
conducted an interpretability study to showcase our model's ability to extract
and differentiate key features between human-written and ChatGPT-generated
text. Our findings provide important insights into the effective use of
language models to detect generated text.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 17:12:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2023 18:21:03 GMT""}]","2023-05-19"
"2305.07970","Steve Phelps","Steve Phelps and Yvan I. Russell","Investigating Emergent Goal-Like Behaviour in Large Language Models
  Using Experimental Economics","13 pages, 2 figures. For associated code see
  https://github.com/phelps-sg/llm-cooperation",,,,"cs.GT cs.AI cs.CY econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we investigate the capacity of large language models (LLMs),
specifically GPT-3.5, to operationalise natural language descriptions of
cooperative, competitive, altruistic, and self-interested behavior in social
dilemmas. Our focus is on the iterated Prisoner's Dilemma, a classic example of
a non-zero-sum interaction, but our broader research program encompasses a
range of experimental economics scenarios, including the ultimatum game,
dictator game, and public goods game. Using a within-subject experimental
design, we instantiated LLM-generated agents with various prompts that conveyed
different cooperative and competitive stances. We then assessed the agents'
level of cooperation in the iterated Prisoner's Dilemma, taking into account
their responsiveness to the cooperative or defection actions of their partners.
Our results provide evidence that LLMs can translate natural language
descriptions of altruism and selfishness into appropriate behaviour to some
extent, but exhibit limitations in adapting their behavior based on conditioned
reciprocity. The observed pattern of increased cooperation with defectors and
decreased cooperation with cooperators highlights potential constraints in the
LLM's ability to generalize its knowledge about human behavior in social
dilemmas. We call upon the research community to further explore the factors
contributing to the emergent behavior of LLM-generated agents in a wider array
of social dilemmas, examining the impact of model architecture, training
parameters, and various partner strategies on agent behavior. As more advanced
LLMs like GPT-4 become available, it is crucial to investigate whether they
exhibit similar limitations or are capable of more nuanced cooperative
behaviors, ultimately fostering the development of AI systems that better align
with human values and social norms.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 17:23:16 GMT""}]","2023-05-16"
"2305.07971","Atsushi Suzuki","Atsushi Suzuki, Atsushi Nitanda, Taiji Suzuki, Jing Wang, Feng Tian,
  and Kenji Yamanishi","Tight and fast generalization error bound of graph embedding in metric
  space",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have experimentally shown that we can achieve in non-Euclidean
metric space effective and efficient graph embedding, which aims to obtain the
vertices' representations reflecting the graph's structure in the metric space.
Specifically, graph embedding in hyperbolic space has experimentally succeeded
in embedding graphs with hierarchical-tree structure, e.g., data in natural
languages, social networks, and knowledge bases. However, recent theoretical
analyses have shown a much higher upper bound on non-Euclidean graph
embedding's generalization error than Euclidean one's, where a high
generalization error indicates that the incompleteness and noise in the data
can significantly damage learning performance. It implies that the existing
bound cannot guarantee the success of graph embedding in non-Euclidean metric
space in a practical training data size, which can prevent non-Euclidean graph
embedding's application in real problems. This paper provides a novel upper
bound of graph embedding's generalization error by evaluating the local
Rademacher complexity of the model as a function set of the distances of
representation couples. Our bound clarifies that the performance of graph
embedding in non-Euclidean metric space, including hyperbolic space, is better
than the existing upper bounds suggest. Specifically, our new upper bound is
polynomial in the metric space's geometric radius $R$ and can be
$O(\frac{1}{S})$ at the fastest, where $S$ is the training data size. Our bound
is significantly tighter and faster than the existing one, which can be
exponential to $R$ and $O(\frac{1}{\sqrt{S}})$ at the fastest. Specific
calculations on example cases show that graph embedding in non-Euclidean metric
space can outperform that in Euclidean space with much smaller training data
than the existing bound has suggested.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 17:29:18 GMT""}]","2023-05-16"
"2305.07972","Agam Shah","Agam Shah and Suvan Paturi and Sudheer Chava","Trillion Dollar Words: A New Financial Dataset, Task & Market Analysis","ACL 2023 (main)",,,,"cs.CL q-fin.CP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Monetary policy pronouncements by Federal Open Market Committee (FOMC) are a
major driver of financial market returns. We construct the largest tokenized
and annotated dataset of FOMC speeches, meeting minutes, and press conference
transcripts in order to understand how monetary policy influences financial
markets. In this study, we develop a novel task of hawkish-dovish
classification and benchmark various pre-trained language models on the
proposed dataset. Using the best-performing model (RoBERTa-large), we construct
a measure of monetary policy stance for the FOMC document release days. To
evaluate the constructed measure, we study its impact on the treasury market,
stock market, and macroeconomic indicators. Our dataset, models, and code are
publicly available on Huggingface and GitHub under CC BY-NC 4.0 license.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 17:32:39 GMT""}]","2023-05-16"
"2305.07973","Pooya Ronagh","Noah A. Crum, Leanto Sunny, Pooya Ronagh, Raymond Laflamme,
  Radhakrishnan Balu, George Siopsis","On the Computational Cost of Stochastic Security",,,,,"cs.LG cs.AI math.OC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether long-run persistent chain Monte Carlo simulation of
Langevin dynamics improves the quality of the representations achieved by
energy-based models (EBM). We consider a scheme wherein Monte Carlo simulation
of a diffusion process using a trained EBM is used to improve the adversarial
robustness and the calibration score of an independent classifier network. Our
results show that increasing the computational budget of Gibbs sampling in
persistent contrastive divergence improves the calibration and adversarial
robustness of the model, elucidating the practical merit of realizing new
quantum and classical hardware and software for efficient Gibbs sampling from
continuous energy potentials.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 17:33:01 GMT""}]","2023-05-16"
"2305.07974","Cihan Okay","Ho Yiu Chung, Cihan Okay, Igor Sikora","Simplicial techniques for operator solutions of linear constraint
  systems","34 pages, 4 figures",,,,"math.AT quant-ph","http://creativecommons.org/licenses/by/4.0/","  A linear constraint system is specified by linear equations over the group
$\ZZ_d$ of integers modulo $d$. Their operator solutions play an important role
in the study of quantum contextuality and non-local games. In this paper, we
use the theory of simplicial sets to develop a framework for studying operator
solutions of linear systems. Our approach refines the well-known
group-theoretical approach based on solution groups by identifying these groups
as algebraic invariants closely related to the fundamental group of a space. In
this respect, our approach also makes a connection to the earlier homotopical
approach based on cell complexes. Within our framework, we introduce a new
class of linear systems that come from simplicial sets and show that any linear
system can be reduced to one of that form. Then we specialize in linear systems
that are associated with groups. We provide significant evidence for a
conjecture stating that for odd $d$ every linear system admitting a solution in
a group admits a solution in $\ZZ_d$.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 17:34:29 GMT""}]","2023-05-16"
"2305.07975","Diana Savin","Nicusor Minculete and Diana Savin","Some properties of a type of the entropy of an ideal and the divergence
  of two ideals","arXiv admin note: substantial text overlap with arXiv:2210.12149",,,,"math.NT math.AC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The aim of this paper is to study certain properties of the Kullback-Leibler
distance between two positive integer numbers or between two ideals. We present
some results related the entropy of a positive integer number and the
divergence of two numbers. We also study the entropy of some types of ideals
and the divergence of two ideals. Finally, we find some inequalities, involving
the entropy H of an exponential divisor of a positive integer, respectively the
entropy H of an exponential divisor of an ideal.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 17:35:16 GMT""}]","2023-05-16"
"2305.07976","Pawan Kumar","Tanmay Kumar Sinha, Jayadev Naram, Pawan Kumar","Nonnegative Low-Rank Tensor Completion via Dual Formulation with
  Applications to Image and Video Completion","accepted in WACV 2022",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recent approaches to the tensor completion problem have often overlooked the
nonnegative structure of the data. We consider the problem of learning a
nonnegative low-rank tensor, and using duality theory, we propose a novel
factorization of such tensors. The factorization decouples the nonnegative
constraints from the low-rank constraints. The resulting problem is an
optimization problem on manifolds, and we propose a variant of Riemannian
conjugate gradients to solve it. We test the proposed algorithm across various
tasks such as colour image inpainting, video completion, and hyperspectral
image completion. Experimental results show that the proposed method
outperforms many state-of-the-art tensor completion algorithms.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 17:51:00 GMT""}]","2023-05-16"
"2305.07977","Oliver Henry Edward Philcox","Mikhail M. Ivanov, Oliver H. E. Philcox","Measuring $H_0$ with Spectroscopic Surveys","Invited chapter for the edited book ""Hubble Constant Tension"" (Eds.
  E. Di Valentino and D. Brout, Springer Singapore, expected in 2024)",,,,"astro-ph.CO astro-ph.GA astro-ph.IM hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy surveys map the three-dimensional distribution of matter in the
Universe, encoding information about both the primordial cosmos and its
subsequent evolution. By comparing the angular and physical scales of features
in the galaxy distribution, we can compute the physical distance to the sample,
and thus extract the Hubble parameter, $H_0$. In this chapter, we discuss how
this is performed in practice, introducing two key ``standard rulers''. The
first, the sound horizon at recombination, leads to baryon acoustic
oscillations, and, by combining with external data from the CMB or Big Bang
Nucleosynthesis, leads to a competitive $H_0$ constraint. Information can also
be extracted from the physical scale of the horizon at matter-radiation
equality; though somewhat less constraining, this depends on very different
physics and is an important validation test of the physical model. We discuss
how both such constraints can be derived (using ``template'' and ``full-shape''
methodologies), and present a number of recent constraints from the literature,
some of which are comparable in precision to (and independent from) Planck.
Finally, we discuss future prospects for improving these constraints in the
future.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 18:02:00 GMT""}]","2023-05-16"
"2305.07978","Silvia Noschese","Silvia Noschese and Lothar Reichel","Network analysis with the aid of the path length matrix","16 pages",,,"Roma01.Math.Na","math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  Let a network be represented by a simple graph $\mathcal{G}$ with $n$
vertices. A common approach to investigate properties of a network is to use
the adjacency matrix $A=[a_{ij}]_{i,j=1}^n\in\R^{n\times n}$ associated with
the graph $\mathcal{G}$, where $a_{ij}>0$ if there is an edge pointing from
vertex $v_i$ to vertex $v_j$, and $a_{ij}=0$ otherwise. Both $A$ and its
positive integer powers reveal important properties of the graph. This paper
proposes to study properties of a graph $\mathcal{G}$ by also using the path
length matrix for the graph. The $(ij)^{th}$ entry of the path length matrix is
the length of the shortest path from vertex $v_i$ to vertex $v_j$; if there is
no path between these vertices, then the value of the entry is $\infty$. Powers
of the path length matrix are formed by using min-plus matrix multiplication
and are important for exhibiting properties of $\mathcal{G}$. We show how
several known measures of communication such as closeness centrality, harmonic
centrality, and eccentricity are related to the path length matrix, and we
introduce new measures of communication, such as the harmonic $K$-centrality
and global $K$-efficiency, where only (short) paths made up of at most $K$
edges are taken into account. The sensitivity of the global $K$-efficiency to
changes of the entries of the adjacency matrix also is considered.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 18:22:35 GMT""}]","2023-05-16"
"2305.07979","Yun Guo","Yun Guo, Xueyao Xiao, Xiaoxiong Wang, Yi Li, Yi Chang, Luxin Yan","A Two-Stage Real Image Deraining Method for GT-RAIN Challenge CVPR 2023
  Workshop UG$^{\textbf{2}}$+ Track 3",,,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  In this technical report, we briefly introduce the solution of our team
HUST\li VIE for GT-Rain Challenge in CVPR 2023 UG$^{2}$+ Track 3. In this task,
we propose an efficient two-stage framework to reconstruct a clear image from
rainy frames. Firstly, a low-rank based video deraining method is utilized to
generate pseudo GT, which fully takes the advantage of multi and aligned rainy
frames. Secondly, a transformer-based single image deraining network Uformer is
implemented to pre-train on large real rain dataset and then fine-tuned on
pseudo GT to further improve image restoration. Moreover, in terms of visual
pleasing effect, a comprehensive image processor module is utilized at the end
of pipeline. Our overall framework is elaborately designed and able to handle
both heavy rainy and foggy sequences provided in the final testing phase.
Finally, we rank 1st on the average structural similarity (SSIM) and rank 2nd
on the average peak signal-to-noise ratio (PSNR). Our code is available at
https://github.com/yunguo224/UG2_Deraining.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 18:30:27 GMT""}]","2023-05-16"
"2305.07980","Amin Akhavan","Amin Akhavan","The Constrained State of Minimum Energy and the Effective Equation of
  Motion",,"International Journal of Modern Physics A (2023)","10.1142/S0217751X23500550",,"hep-th","http://creativecommons.org/publicdomain/zero/1.0/","  We define the state of minimum energy while the expectation values of the
field operators and their time derivatives in a determined moment in such a
state are constrained. As an axiom, we consider such a state as the background
of the quantum field theory. As an example, we consider the scalar field with
{\lambda}/4!{\Phi}4 interaction. To the third order of perturbation, we obtain
the equation of motion of the dynamic expectation value of the scalar field in
the defined state.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 18:31:50 GMT""}]","2023-05-16"
