"2305.00925","Joseph Bao","Joseph Bao, Murat Kantarcioglu, Yevgeniy Vorobeychik, Charles Kamhoua","IoTFlowGenerator: Crafting Synthetic IoT Device Traffic Flows for Cyber
  Deception","FLAIRS-36",,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Over the years, honeypots emerged as an important security tool to understand
attacker intent and deceive attackers to spend time and resources. Recently,
honeypots are being deployed for Internet of things (IoT) devices to lure
attackers, and learn their behavior. However, most of the existing IoT
honeypots, even the high interaction ones, are easily detected by an attacker
who can observe honeypot traffic due to lack of real network traffic
originating from the honeypot. This implies that, to build better honeypots and
enhance cyber deception capabilities, IoT honeypots need to generate realistic
network traffic flows. To achieve this goal, we propose a novel deep learning
based approach for generating traffic flows that mimic real network traffic due
to user and IoT device interactions. A key technical challenge that our
approach overcomes is scarcity of device-specific IoT traffic data to
effectively train a generator. We address this challenge by leveraging a core
generative adversarial learning algorithm for sequences along with domain
specific knowledge common to IoT devices. Through an extensive experimental
evaluation with 18 IoT devices, we demonstrate that the proposed synthetic IoT
traffic generation tool significantly outperforms state of the art sequence and
packet generators in remaining indistinguishable from real traffic even to an
adaptive attacker.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:24:07 GMT""}]","2023-05-02"
"2305.00926","Siddhant Arora","Siddhant Arora, Hayato Futami, Emiru Tsunoo, Brian Yan, Shinji
  Watanabe","Joint Modelling of Spoken Language Understanding Tasks with Integrated
  Dialog History","Accepted at ICASSP 20223",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most human interactions occur in the form of spoken conversations where the
semantic meaning of a given utterance depends on the context. Each utterance in
spoken conversation can be represented by many semantic and speaker attributes,
and there has been an interest in building Spoken Language Understanding (SLU)
systems for automatically predicting these attributes. Recent work has shown
that incorporating dialogue history can help advance SLU performance. However,
separate models are used for each SLU task, leading to an increase in inference
time and computation cost. Motivated by this, we aim to ask: can we jointly
model all the SLU tasks while incorporating context to facilitate low-latency
and lightweight inference? To answer this, we propose a novel model
architecture that learns dialog context to jointly predict the intent, dialog
act, speaker role, and emotion for the spoken utterance. Note that our joint
prediction is based on an autoregressive model and we need to decide the
prediction order of dialog attributes, which is not trivial. To mitigate the
issue, we also propose an order agnostic training method. Our experiments show
that our joint model achieves similar results to task-specific classifiers and
can effectively integrate dialog context to further improve the SLU
performance.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:26:18 GMT""}]","2023-05-02"
"2305.00927","Joshua Gardner","Josh Gardner, Renzhe Yu, Quan Nguyen, Christopher Brooks, Rene
  Kizilcec","Cross-Institutional Transfer Learning for Educational Models:
  Implications for Model Performance, Fairness, and Equity","Code to reproduce our experiments is available at
  https://github.com/educational-technology-collective/cross-institutional-transfer-learning-facct-2023","FAccT 2023","10.1145/3593013.3594107",,"cs.LG cs.CY","http://creativecommons.org/licenses/by/4.0/","  Modern machine learning increasingly supports paradigms that are
multi-institutional (using data from multiple institutions during training) or
cross-institutional (using models from multiple institutions for inference),
but the empirical effects of these paradigms are not well understood. This
study investigates cross-institutional learning via an empirical case study in
higher education. We propose a framework and metrics for assessing the utility
and fairness of student dropout prediction models that are transferred across
institutions. We examine the feasibility of cross-institutional transfer under
real-world data- and model-sharing constraints, quantifying model biases for
intersectional student identities, characterizing potential disparate impact
due to these biases, and investigating the impact of various
cross-institutional ensembling approaches on fairness and overall model
performance. We perform this analysis on data representing over 200,000
enrolled students annually from four universities without sharing training data
between institutions.
  We find that a simple zero-shot cross-institutional transfer procedure can
achieve similar performance to locally-trained models for all institutions in
our study, without sacrificing model fairness. We also find that stacked
ensembling provides no additional benefits to overall performance or fairness
compared to either a local model or the zero-shot transfer procedure we tested.
We find no evidence of a fairness-accuracy tradeoff across dozens of models and
transfer schemes evaluated. Our auditing procedure also highlights the
importance of intersectional fairness analysis, revealing performance
disparities at the intersection of sensitive identity groups that are concealed
under one-dimensional analysis.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:27:49 GMT""}]","2023-05-02"
"2305.00928","Adrian Sinclair","Adrian K. Sinclair, James R. Burgoyne, Yaqiong Li, Cody Duell, Scott
  C. Chapman, Anthony I. Huber, and Ruixuan Xie","Breaking the 10 mW/pixel Limit for Kinetic Inductance Detector Readout
  Electronics","to appear in the ISSTT 2022 conference proceedings",,,,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  We demonstrate a prototype kinetic inductance detector (KID) readout system
that uses less than 10 mW per pixel. The CCAT-prime RFSoC based readout is
capable of reading four independent detector networks of up to 1000 KIDs each.
The power dissipation was measured to be less than 40 W while running
multi-tone combs on all four channels simultaneously. The system was also used
for the first time to perform sweeps and resonator identification on a
prototype 280 GHz array.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:29:05 GMT""}]","2023-05-02"
"2305.00929","J. Humberto Ramos","Prashant Ganesh, J. Humberto Ramos, Vinicius G. Goecks, Jared Paquet,
  Matthew Longmire, Nicholas R. Waytowich, Kevin Brink","Learning Flight Control Systems from Human Demonstrations and Real-Time
  Uncertainty-Informed Interventions","IFAC 2023",,,,"cs.RO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper describes a methodology for learning flight control systems from
human demonstrations and interventions while considering the estimated
uncertainty in the learned models. The proposed approach uses human
demonstrations to train an initial model via imitation learning and then
iteratively, improve its performance by using real-time human interventions.
The aim of the interventions is to correct undesired behaviors and adapt the
model to changes in the task dynamics. The learned model uncertainty is
estimated in real-time via Monte Carlo Dropout and the human supervisor is cued
for intervention via an audiovisual signal when this uncertainty exceeds a
predefined threshold. This proposed approach is validated in an autonomous
quadrotor landing task on both fixed and moving platforms. It is shown that
with this algorithm, a human can rapidly teach a flight task to an unmanned
aerial vehicle via demonstrating expert trajectories and then adapt the learned
model by intervening when the learned controller performs any undesired
maneuver, the task changes, and/or the model uncertainty exceeds a threshold
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:31:07 GMT""}]","2023-05-02"
"2305.00930","Michael Dikshtein","Michael Dikshtein, Nir Weinberger, and Shlomo Shamai (Shitz)","On Mismatched Oblivious Relaying","Accepted to ISIT2023",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of reliable communication over a discrete memoryless
channel (DMC) with the help of a relay, termed the information bottleneck (IB)
channel. There is no direct link between the source and the destination, and
the information flows in two hops. The first hop is a noisy channel from the
source to the relay. The second hop is a noiseless but limited-capacity
backhaul link from the relay to the decoder. We further assume that the relay
is oblivious to the transmission codebook. We examine two mismatch scenarios.
In the first setting, we assume the decoder is restricted to use some fixed
decoding rule, which is mismatched to the actual channel. In the second
setting, we assume that the relay is restricted to use some fixed compression
metric, which is again mismatched to the statistics of the relay input. We
establish bounds on the random- coding capacity of both settings, some of which
are shown to be ensemble tight.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:32:16 GMT""}]","2023-05-02"
"2305.00931","Benjamin Kraske","Benjamin D. Kraske, Anshu Saksena, Anna L. Buczak, Zachary N. Sunberg","Explanation through Reward Model Reconciliation using POMDP Tree Search",,,,,"cs.AI cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As artificial intelligence (AI) algorithms are increasingly used in
mission-critical applications, promoting user-trust of these systems will be
essential to their success. Ensuring users understand the models over which
algorithms reason promotes user trust. This work seeks to reconcile differences
between the reward model that an algorithm uses for online partially observable
Markov decision (POMDP) planning and the implicit reward model assumed by a
human user. Action discrepancies, differences in decisions made by an algorithm
and user, are leveraged to estimate a user's objectives as expressed in
weightings of a reward function.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:32:45 GMT""}]","2023-05-02"
"2305.00933","Swapnil Mishra","Nicolas Banholzer, Thomas Mellan, H Juliette T Unwin, Stefan
  Feuerriegel, Swapnil Mishra, Samir Bhatt","A comparison of short-term probabilistic forecasts for the incidence of
  COVID-19 using mechanistic and statistical time series models","37 pages, 4 Figures, 9 Appendix figures",,,,"stat.AP cs.LG q-bio.PE stat.ML","http://creativecommons.org/licenses/by/4.0/","  Short-term forecasts of infectious disease spread are a critical component in
risk evaluation and public health decision making. While different models for
short-term forecasting have been developed, open questions about their relative
performance remain. Here, we compare short-term probabilistic forecasts of
popular mechanistic models based on the renewal equation with forecasts of
statistical time series models. Our empirical comparison is based on data of
the daily incidence of COVID-19 across six large US states over the first
pandemic year. We find that, on average, probabilistic forecasts from
statistical time series models are overall at least as accurate as forecasts
from mechanistic models. Moreover, statistical time series models better
capture volatility. Our findings suggest that domain knowledge, which is
integrated into mechanistic models by making assumptions about disease
dynamics, does not improve short-term forecasts of disease incidence. We note,
however, that forecasting is often only one of many objectives and thus
mechanistic models remain important, for example, to model the impact of
vaccines or the emergence of new variants.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:37:43 GMT""}]","2023-05-02"
"2305.00934","Aliaksandr Hubin","Aliaksandr Hubin and Geir Storvik","Variational Inference for Bayesian Neural Networks under Model and
  Parameter Uncertainty","arXiv admin note: text overlap with arXiv:1903.07594",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian neural networks (BNNs) have recently regained a significant amount
of attention in the deep learning community due to the development of scalable
approximate Bayesian inference techniques. There are several advantages of
using a Bayesian approach: Parameter and prediction uncertainties become easily
available, facilitating rigorous statistical analysis. Furthermore, prior
knowledge can be incorporated. However, so far, there have been no scalable
techniques capable of combining both structural and parameter uncertainty. In
this paper, we apply the concept of model uncertainty as a framework for
structural learning in BNNs and hence make inference in the joint space of
structures/models and parameters. Moreover, we suggest an adaptation of a
scalable variational inference approach with reparametrization of marginal
inclusion probabilities to incorporate the model space constraints.
Experimental results on a range of benchmark datasets show that we obtain
comparable accuracy results with the competing models, but based on methods
that are much more sparse than ordinary BNNs.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:38:17 GMT""}]","2023-05-02"
"2305.00935","Arno Pauly","Vittorio Cipriani and Arno Pauly","Embeddability of graphs and Weihrauch degrees",,,,,"math.LO cs.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the complexity of the following related computational tasks
concerning a fixed countable graph G: 1. Does a countable graph H provided as
input have a(n induced) subgraph isomorphic to G? 2. Given a countable graph H
that has a(n induced) subgraph isomorphic to G, find such a subgraph. The
framework for our investigations is given by effective Wadge reducibility and
by Weihrauch reducibility. Our work follows on ""Reverse mathematics and
Weihrauch analysis motivated by finite complexity theory"" (Computability, 2021)
by BeMent, Hirst and Wallace, and we answer several of their open questions.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:38:44 GMT""}]","2023-05-02"
"2305.00936","Sihun Cha","Sihun Cha, Kwanggyoon Seo, Amirsaman Ashtari, Junyong Noh","Generating Texture for 3D Human Avatar from a Single Image using
  Sampling and Refinement Networks",,,,,"cs.CV cs.GR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  There has been significant progress in generating an animatable 3D human
avatar from a single image. However, recovering texture for the 3D human avatar
from a single image has been relatively less addressed. Because the generated
3D human avatar reveals the occluded texture of the given image as it moves, it
is critical to synthesize the occluded texture pattern that is unseen from the
source image. To generate a plausible texture map for 3D human avatars, the
occluded texture pattern needs to be synthesized with respect to the visible
texture from the given image. Moreover, the generated texture should align with
the surface of the target 3D mesh. In this paper, we propose a texture
synthesis method for a 3D human avatar that incorporates geometry information.
The proposed method consists of two convolutional networks for the sampling and
refining process. The sampler network fills in the occluded regions of the
source image and aligns the texture with the surface of the target 3D mesh
using the geometry information. The sampled texture is further refined and
adjusted by the refiner network. To maintain the clear details in the given
image, both sampled and refined texture is blended to produce the final texture
map. To effectively guide the sampler network to achieve its goal, we designed
a curriculum learning scheme that starts from a simple sampling task and
gradually progresses to the task where the alignment needs to be considered. We
conducted experiments to show that our method outperforms previous methods
qualitatively and quantitatively.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:44:02 GMT""}]","2023-05-02"
"2305.00937","Stephen MacNeil","Stephen MacNeil, Ziheng Huang, Kenneth Chen, Zijian Ding, Alex Yu,
  Kendall Nakai, Steven P. Dow","Freeform Templates: Combining Freeform Curation with Structured
  Templates",,,"10.1145/3591196.3593337",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online whiteboards are becoming a popular way to facilitate collaborative
design work, providing a free-form environment to curate ideas. However, as
templates are increasingly being used to scaffold contributions from
non-experts designers, it is crucial to understand their impact on the creative
process. In this paper, we present the results from a study with 114 students
in a large introductory design course. Our results confirm prior findings that
templates benefit students by providing a starting point, a shared process, and
the ability to access their own work from previous steps. While prior research
has criticized templates for being too rigid, we discovered that using
templates within a free-form environment resulted in visual patterns of
free-form curation where concepts were spatially organized, clustered,
color-coded, and connected using arrows and lines. We introduce the concept of
""Free-form Templates"" to illustrate how templates and free-form curation can be
synergistic.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:46:25 GMT""}]","2023-05-02"
"2305.00938","Somnath Bhowmick","Owais Ahmad, Naveen Kumar, Rajdip Mukherjee, and Somnath Bhowmick","Accelerating microstructure modelling via machine learning: a new method
  combining Autoencoder and ConvLSTM",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Phase-field modeling is an elegant and versatile computation tool to predict
microstructure evolution in materials in the mesoscale regime. However, these
simulations require rigorous numerical solutions of differential equations,
which are accurate but computationally expensive. To overcome this difficulty,
we combine two popular machine learning techniques, autoencoder and
convolutional long short-term memory (ConvLSTM), to accelerate the study of
microstructural evolution without compromising the resolution of the
microstructural representation. After training with phase-field generated
microstructures of ten known compositions, the model can accurately predict the
microstructure for the future nth frames based on previous m frames for an
unknown composition. Replacing n phase-field steps with machine-learned
microstructures can significantly accelerate the in silico study of
microstructure evolution.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:46:53 GMT""}]","2023-05-02"
"2305.00939","Piyush Grover","Caleb G. Wagner, Rumayel H. Pallock, Michael M. Norton, Jae Sung Park
  and Piyush Grover","Exploring regular and turbulent flow states in active nematic channel
  flow via Exact Coherent Structures and their invariant manifolds","10 figures",,,,"physics.flu-dyn cond-mat.soft nlin.CD nlin.PS","http://creativecommons.org/licenses/by/4.0/","  This work is a unified study of stable and unstable steady states of 2D
active nematic channel flow using the framework of Exact Coherent Structures
(ECS). ECS are stationary, periodic, quasiperiodic, or traveling wave solutions
of the governing equations that, together with their invariant manifolds,
organize the dynamics of nonlinear continuum systems. We extend our earlier
work on ECS in the preturbulent regime by performing a comprehensive study of
stable and unstable ECS for a wide range of activity values spanning the
preturbulent and turbulent regimes. In the weakly turbulent regime, we compute
more than 200 unstable ECS that co-exist at a single set of parameters, and
uncover the role of symmetries in organizing the phase space geometry. We
provide conclusive numerical evidence that in the preturbulent regime, generic
trajectories shadow a series of unstable ECS before settling onto an attractor.
Finally, our studies hint at shadowing of quasiperiodic type ECS in the
turbulent regime.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:49:18 GMT""}]","2023-05-02"
"2305.00940","Maria Barbati Dr","Maria Barbati, Salvatore Greco and Isabella M. Lami","A new Ordinal Regression procedure for Multiple Criteria Decision
  Aiding: the case of the space time model for a sustainable Ecovillage",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a methodology based on a multiobjective
optimization suggesting which facility to implement, in which location, and at
which time. In this context, we define a new elicitation procedure to handle
Decision Makers (DMs) preferences with an intrinsic and more general interest
that goes beyond the specific decision problem. In particular, the user's
preferences are elicited by conjugating the deck of cards method with the
ordinal regression approach allowing the DM to provide preference information
in terms of ranking and pairwise comparing with regard to the intensity of
preference of some solutions of the optimization problem. Then, the score of
the reference solutions obtained through the deck of the cards method is used
as a basis for an ordinal regression procedure that, to take into account
interaction between criteria, represents DM's multicriteria preferences by
means of a value function expressed in terms of a Choquet Integral. The
obtained value function is then used to define a multiobjective optimization
problem. The new feasible solutions obtained by the resolution of the
optimization problem are proposed to the DM to verify his appreciation and
collect further new preference information to iterate the interaction procedure
ending when the DM is satisfied of the proposed solution. We apply our
methodology to a real world problem to handle the planning procedure of a
sustainable Ecovillage in the province of Turin (Italy). We consider a set of
facilities to be distributed in a given space in a proper temporal sequence
that we conveniently formulated in terms of the space time model introduced by
Barbati et al. (2020). We interact with the President of the cooperative owning
the Ecovillage to detail what facilities of the Ecovillage should be selected
among the proposed ones, where they should be located, and when they should be
planned.
","[{""version"":""v1"",""created"":""Mon, 1 May 2023 16:51:48 GMT""}]","2023-05-02"
