"2305.17768","Lu Qi","Lu Qi, Jason Kuen, Weidong Guo, Jiuxiang Gu, Zhe Lin, Bo Du, Yu Xu,
  Ming-Hsuan Yang","AIMS: All-Inclusive Multi-Level Segmentation","Technical Report",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Despite the progress of image segmentation for accurate visual entity
segmentation, completing the diverse requirements of image editing applications
for different-level region-of-interest selections remains unsolved. In this
paper, we propose a new task, All-Inclusive Multi-Level Segmentation (AIMS),
which segments visual regions into three levels: part, entity, and relation
(two entities with some semantic relationships). We also build a unified AIMS
model through multi-dataset multi-task training to address the two major
challenges of annotation inconsistency and task correlation. Specifically, we
propose task complementarity, association, and prompt mask encoder for
three-level predictions. Extensive experiments demonstrate the effectiveness
and generalization capacity of our method compared to other state-of-the-art
methods on a single dataset or the concurrent work on segmenting anything. We
will make our code and training model publicly available.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 16:28:49 GMT""}]","2023-05-30"
"2305.17769","Feng Zhou","Lilit Avetisyan, Aditya Deshmukh, X. Jessie Yang, Feng Zhou","Investigating HMIs to Foster Communications between Conventional
  Vehicles and Autonomous Vehicles in Intersections",,,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  In mixed traffic environments that involve conventional vehicles (CVs) and
autonomous vehicles (AVs), it is crucial for CV drivers to maintain an
appropriate level of situation awareness to ensure safe and efficient
interactions with AVs. This study investigates how AV communication through
human-machine interfaces (HMIs) affects CV drivers' situation awareness (SA) in
mixed traffic environments, especially at intersections. Initially, we designed
eight HMI concepts through a human-centered design process. The two
highest-rated concepts were selected for implementation as external and
internal HMIs (eHMIs and iHMIs). Subsequently, we designed a within-subjects
experiment with three conditions, a control condition without any communication
HMI, and two treatment conditions utilizing eHMIs and iHMIs as communication
means. We investigated the effects of these conditions on 50 participants
acting as CV drivers in a virtual environment (VR) driving simulator.
Self-reported assessments and eye-tracking measures were employed to evaluate
participants' situation awareness, trust, acceptance, and mental workload.
Results indicated that the iHMI condition resulted in superior SA among
participants and improved trust in AV compared to the control and eHMI
conditions. Additionally, iHMI led to a comparatively lower increase in mental
workload compared to the other two conditions. Our study contributes to the
development of effective AV-CV communications and has the potential to inform
the design of future AV systems.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 16:32:30 GMT""}]","2023-05-30"
"2305.17770","Weizhi Nie","Weizhi Nie, Chuanqi Jiao, Ruidong Chen, Weijie Wang, Bruno Lepri, Nicu
  Sebe and Anan Liu","Point-PC: Point Cloud Completion Guided by Prior Knowledge via Causal
  Inference",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point cloud completion aims to recover raw point clouds captured by scanners
from partial observations caused by occlusion and limited view angles. Many
approaches utilize a partial-complete paradigm in which missing parts are
directly predicted by a global feature learned from partial inputs. This makes
it hard to recover details because the global feature is unlikely to capture
the full details of all missing parts. In this paper, we propose a novel
approach to point cloud completion called Point-PC, which uses a memory network
to retrieve shape priors and designs an effective causal inference model to
choose missing shape information as additional geometric information to aid
point cloud completion. Specifically, we propose a memory operating mechanism
where the complete shape features and the corresponding shapes are stored in
the form of ``key-value'' pairs. To retrieve similar shapes from the partial
input, we also apply a contrastive learning-based pre-training scheme to
transfer features of incomplete shapes into the domain of complete shape
features. Moreover, we use backdoor adjustment to get rid of the confounder,
which is a part of the shape prior that has the same semantic structure as the
partial input. Experimental results on the ShapeNet-55, PCN, and KITTI datasets
demonstrate that Point-PC performs favorably against the state-of-the-art
methods.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 16:33:35 GMT""}]","2023-05-30"
"2305.17771","Shashank Motepalli","Shashank Motepalli and Hans-Arno Jacobsen","Analyzing Geospatial Distribution in Blockchains","To appear in IEEE DAPPS 2023",,,,"cs.DC cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockchains are decentralized; are they genuinely? We analyze blockchain
decentralization's often-overlooked but quantifiable dimension: geospatial
distribution of transaction processing. Blockchains bring with them the
potential for geospatially distributed transaction processing. They enable
validators from geospatially distant locations to partake in consensus
protocols; we refer to them as minority validators. Based on our observations,
in practice, most validators are often geographically concentrated in close
proximity. Furthermore, we observed that minority validators tend not to meet
the performance requirements, often misidentified as crash failures.
Consequently, they are subject to punishment by jailing (removal from the
validator set) and/or slashing (penalty in native tokens). Our emulations,
under controlled conditions, demonstrate the same results, raising serious
concerns about the potential for the geospatial centralization of validators.
To address this, we developed a solution that easily integrates with consensus
protocols, and we demonstrated its effectiveness.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 16:35:01 GMT""}]","2023-05-30"
"2305.17772","Antonios Katsianis","Antonios Katsianis, Xiaohu Yang, Matthew Fong and Jie Wang","Modelling the mass accretion histories of dark matter haloes using a
  Gamma formalism","18 pages, 8 figures, Accepted at MNRAS",,"10.1093/mnras/stad1498",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a physical model of the Mass Accretion Histories (MAH) of haloes
in concordance with the {\it observed} cosmic star formation rate density
(CSFRD). We model the MAHs of dark matter haloes using a Gamma ($\Gamma$)
functional form: $M_h(T) = \frac{M_0}{f_{0}} \, \times \frac{\gamma(\alpha_h,
~\beta_h \times (T-Th))}{\Gamma(\alpha_h)}$, where $M_0$ is the halo mass at
present time, $T$ is time, $\alpha_h$ and $\beta_h$ are parameters we explore,
$f_{0}$ is the percentage of the mass of the halo at z = 0 with respect to the
final mass of the halo achieved at $T = \infty$. We use the MAHs of haloes
obtained from cosmological simulations and analytical models to constrain our
model. $f_{0}$ can be described by a power-law ($f_{0} = 1- c \times
M_{0}^{d}$). Haloes with small masses have already on average attained most of
their final masses. The average $<f_{0}>$ of haloes in the Universe is $ >
0.95$ pointing to the direction that the cosmic MAH/CSFRD is saturated at our
era. The average $<\beta_{h}>$ parameter (the depletion rate of the available
dark matter for halo growth) is related to the dynamical timescales of haloes.
The $\alpha$ parameter is a power-law index of $M_{0}$ and represents the early
growth a halo experiences before the expansion of the Universe starts to slow
it down. Finally, $T_{h}$ (the time that marks the co-evolution/growth of
galaxies and haloes after the Big Bang) is found to be 150-300 million years.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 16:47:28 GMT""}]","2023-06-07"
"2305.17773","Madhav Desai","Madhav P. Desai","An evaluation of a microprocessor with two independent hardware
  execution threads coupled through a shared cache",,,,,"cs.AR","http://creativecommons.org/licenses/by/4.0/","  We investigate the utility of augmenting a microprocessor with a single
execution pipeline by adding a second copy of the execution pipeline in
parallel with the existing one. The resulting dual-hardware-threaded
microprocessor has two identical, independent, single-issue in-order execution
pipelines (hardware threads) which share a common memory sub-system (consisting
of instruction and data caches together with a memory management unit). From a
design perspective, the assembly and verification of the dual threaded
processor is simplified by the use of existing verified implementations of the
execution pipeline and a memory unit. Because the memory unit is shared by the
two hardware threads, the relative area overhead of adding the second hardware
thread is 25\% of the area of the existing single threaded processor. Using an
FPGA implementation we evaluate the performance of the dual threaded processor
relative to the single threaded one. On applications which can be parallelized,
we observe speedups of 1.6X to 1.88X. For applications that are not
parallelizable, the speedup is more modest. We also observe that the dual
threaded processor performance is degraded on applications which generate large
numbers of cache misses.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 16:47:56 GMT""}]","2023-05-30"
"2305.17774","Sergii Kivva","Sergii Kivva","Entropy stable flux correction for hydrostatic reconstruction scheme for
  shallow water flows",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  First-order hydrostatic reconstruction (HR) schemes for shallow water
equations are highly diffusive whereas high-order schemes can produce
entropy-violating solutions. Our goal is to develop a flux correction with
maximum antidiffusive fluxes to obtain entropy solutions of shallow water
equations with variable bottom topography. For this purpose, we consider a
hybrid explicit HR scheme whose flux is a convex combination of first-order
Rusanov flux and high-order flux. The conditions under which the explicit
first-order HR scheme for shallow water equations satisfies the fully discrete
entropy inequality have been studied. The flux limiters for the hybrid scheme
are calculated from a corresponding optimization problem. Constraints for the
optimization problem consist of inequalities that are valid for the first-order
HR scheme and applied to the hybrid scheme. We apply the discrete cell entropy
inequality with the proper numerical entropy flux to single out a physically
relevant solution to the shallow water equations. A nontrivial approximate
solution of the optimization problem yields expressions to compute the required
flux limiters. Numerical results of testing various HR schemes on different
benchmarks are presented.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 17:04:39 GMT""}]","2023-05-30"
"2305.17775","Anatoly Kotikov Vassilievich","A.V. Kotikov","On Landau-Khalatnikov-Fradkin transformation in quenched QED3","12 pages, contribution to the proceedings of VII International
  Conference ""Models in Quantum Field Theory"" (October 10-14, Saint Petersburg,
  Russia)",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of studies [1,2] of the gauge covariance of the
massless fermion propagator in three-dimensional quenched quantum
electrodynamics in the framework of dimensional regularization in d=3-2\ep.
Assuming the finiteness of the perturbative expansion, i.e. existence of the
limit \ep \to 0, it was shown in [1] that exactly for d=3 all odd perturbative
coefficients, starting from the third order, must be equal to zero in any
gauge. To test this, in Ref. [2] we calculated three- and four-loop corrections
to the massless fermionic propagator. Three-loop corrections are finite and
gauge-invariant, while four-loop corrections have singularities. The terms
depending on the gauge parameter are completely determined by the lower orders
in accordance with the Landau-Khalatnikov-Fradkin transformation.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 17:11:45 GMT""}]","2023-05-30"
"2305.17776","Marc Bourgeois","Marc R. Bourgeois, Austin G. Nixon, Matthieu Chalifour, David J.
  Masiello","Optical Polarization Analogs in Inelastic Free Electron Scattering",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in the ability to manipulate free electron phase profiles within the
electron microscope have spurred development of quantum-mechanical descriptions
of electron energy loss (EEL) processes involving transitions between
phase-shaped transverse states. Here, we elucidate an underlying connection
between two ostensibly distinct optical polarization analogs identified in EEL
experiments as manifestations of the same conserved scattering flux. Our work
introduces a procedure for probing general tensorial target characteristics
including global mode symmetries and local polarization.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 17:17:42 GMT""}]","2023-05-30"
"2305.17777","Wenqi Cui","Wenqi Cui, Yan Jiang, Baosen Zhang, Yuanyuan Shi","Structured Neural-PI Control with End-to-End Stability and Output
  Tracking Guarantees","arXiv admin note: text overlap with arXiv:2206.00261",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the optimal control of multiple-input and multiple-output dynamical
systems via the design of neural network-based controllers with stability and
output tracking guarantees. While neural network-based nonlinear controllers
have shown superior performance in various applications, their lack of provable
guarantees has restricted their adoption in high-stake real-world applications.
This paper bridges the gap between neural network-based controllers and the
need for stabilization guarantees. Using equilibrium-independent passivity, a
property present in a wide range of physical systems, we propose neural
Proportional-Integral (PI) controllers that have provable guarantees of
stability and zero steady-state output tracking error. The key structure is the
strict monotonicity on proportional and integral terms, which is parameterized
as gradients of strictly convex neural networks (SCNN). We construct SCNN with
tunable softplus-$\beta$ activations, which yields universal approximation
capability and is also useful in incorporating communication constraints. In
addition, the SCNNs serve as Lyapunov functions, giving us end-to-end
performance guarantees. Experiments on traffic and power networks demonstrate
that the proposed approach improves both transient and steady-state
performances, while unstructured neural networks lead to unstable behaviors.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 17:17:57 GMT""}]","2023-05-30"
"2305.17778","Jianhui Ma","Jinqiu Xia, Yiwen Zhou, Hailong Wang, Wenxin Deng, Jing Kang,
  Wangjiang Wu, Mengke Qi, Linghong Zhou, Jianhui Ma, Yuan Xu","PND-Net: Physics based Non-local Dual-domain Network for Metal Artifact
  Reduction","19 pages, 8 figures",,,,"physics.med-ph eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Metal artifacts caused by the presence of metallic implants tremendously
degrade the reconstructed computed tomography (CT) image quality, affecting
clinical diagnosis or reducing the accuracy of organ delineation and dose
calculation in radiotherapy. Recently, deep learning methods in sinogram and
image domains have been rapidly applied on metal artifact reduction (MAR) task.
The supervised dual-domain methods perform well on synthesized data, while
unsupervised methods with unpaired data are more generalized on clinical data.
However, most existing methods intend to restore the corrupted sinogram within
metal trace, which essentially remove beam hardening artifacts but ignore other
components of metal artifacts, such as scatter, non-linear partial volume
effect and noise. In this paper, we mathematically derive a physical property
of metal artifacts which is verified via Monte Carlo (MC) simulation and
propose a novel physics based non-local dual-domain network (PND-Net) for MAR
in CT imaging. Specifically, we design a novel non-local sinogram decomposition
network (NSD-Net) to acquire the weighted artifact component, and an image
restoration network (IR-Net) is proposed to reduce the residual and secondary
artifacts in the image domain. To facilitate the generalization and robustness
of our method on clinical CT images, we employ a trainable fusion network
(F-Net) in the artifact synthesis path to achieve unpaired learning.
Furthermore, we design an internal consistency loss to ensure the integrity of
anatomical structures in the image domain, and introduce the linear
interpolation sinogram as prior knowledge to guide sinogram decomposition.
Extensive experiments on simulation and clinical data demonstrate that our
method outperforms the state-of-the-art MAR methods.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 17:21:38 GMT""}]","2023-05-30"
"2305.17779","Griffin Adams","Griffin Adams, Alexander R. Fabbri, Faisal Ladhak, Kathleen McKeown,
  No\'emie Elhadad","Generating EDU Extracts for Plan-Guided Summary Re-Ranking","ACL 2023",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-step approaches, in which summary candidates are generated-then-reranked
to return a single summary, can improve ROUGE scores over the standard
single-step approach. Yet, standard decoding methods (i.e., beam search,
nucleus sampling, and diverse beam search) produce candidates with redundant,
and often low quality, content. In this paper, we design a novel method to
generate candidates for re-ranking that addresses these issues. We ground each
candidate abstract on its own unique content plan and generate distinct
plan-guided abstracts using a model's top beam. More concretely, a standard
language model (a BART LM) auto-regressively generates elemental discourse unit
(EDU) content plans with an extractive copy mechanism. The top K beams from the
content plan generator are then used to guide a separate LM, which produces a
single abstractive candidate for each distinct plan. We apply an existing
re-ranker (BRIO) to abstractive candidates generated from our method, as well
as baseline decoding methods. We show large relevance improvements over
previously published methods on widely used single document news article
corpora, with ROUGE-2 F1 gains of 0.88, 2.01, and 0.38 on CNN / Dailymail, NYT,
and Xsum, respectively. A human evaluation on CNN / DM validates these results.
Similarly, on 1k samples from CNN / DM, we show that prompting GPT-3 to follow
EDU plans outperforms sampling-based methods by 1.05 ROUGE-2 F1 points. Code to
generate and realize plans is available at
https://github.com/griff4692/edu-sum.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 17:22:04 GMT""}]","2023-05-30"
"2305.17780","Lorenzo Furio","Lorenzo Furio and Davide Lombardo","Serre's uniformity question and proper subgroups of $C_{ns}^+(p)$","34 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Serre's uniformity question asks whether there exists a bound $N>0$ such
that, for every non-CM elliptic curve $E$ over $\mathbb{Q}$ and every prime
$p>N$, the residual Galois representation
$\rho_{E,p}:\operatorname{Gal}(\overline{\mathbb{Q}}/\mathbb{Q}) \to
\operatorname{Aut}(E[p])$ is surjective.
  The work of many authors has shown that, for $p>37$, this representation is
either surjective or has image contained in the normaliser of a non-split
Cartan subgroup $C_{ns}^+(p)$. Zywina has further proved that, whenever
$\rho_{E,p}$ is not surjective for $p>37$, its image can be either
$C_{ns}^+(p)$ or an index-3 subgroup of it. Recently, Le Fourn and Lemos showed
that the index-3 case cannot arise for $p>1.4 \cdot 10^7$. We show that the
same statement holds for any prime larger than $37$.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 17:23:56 GMT""}]","2023-05-30"
"2305.17781","Victor Oknyansky","V. L. Oknyansky, C. M.Gaskell","Interpretation of IR variability of AGNs in the hollow bi-conical dust
  outflow model","5 pages, 1 figure, IAU Sym 378",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, contrary to simple predictions, most AGNs show at best only a
small increase of lags with increasing wavelength in the J, H, K, and L bands .
We suggest that a possible cause of this near simultaneity of the variability
from the near-IR to the mid-IR is that the hot dust is in a hollow bi-conical
outflow of which we preferentially see the near side. In the proposed model
sublimation or re-creation of dust (with some delay relative luminosity
variations) along our line of sight in the hollow cone could be a factor in
explaining the changing look phenomenon of AGNs. Variations in the dust
obscuration can help explain changes in relationship of H-beta time delay on
Luv variability. The relative wavelength independence of IR lags simplifies the
use of IR lags for estimating cosmological parameters.
","[{""version"":""v1"",""created"":""Sun, 28 May 2023 17:38:30 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2023 08:33:36 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2023 06:20:06 GMT""}]","2023-06-08"
