"2303.02046","Jinping Zhuge","Jiuyi Zhu, Jinping Zhuge","Nodal sets of Dirichlet eigenfunctions in quasiconvex Lipschitz domains","41 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We introduce the class of quasiconvex Lipschitz domains, which covers both
$C^1$ and convex domains, to the study of boundary unique continuation for
elliptic operators. In particular, we prove the upper bound of the size of
nodal sets for Dirichlet eigenfunctions of general elliptic equations in
bounded quasiconvex Lipschitz domains. Our result is new even for Laplace
operator in convex domains.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:15:06 GMT""}]","2023-03-06"
"2303.02047","Sergei Chubanov","Sergei Chubanov","On the complexity of PAC learning in Hilbert spaces","16 pages, 2 figures, to appear in the proceedings of the AAAI-2023
  conference",,,,"cs.LG math.FA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of binary classification from the point of view of
learning convex polyhedra in Hilbert spaces, to which one can reduce any binary
classification problem. The problem of learning convex polyhedra in
finite-dimensional spaces is sufficiently well studied in the literature. We
generalize this problem to that in a Hilbert space and propose an algorithm for
learning a polyhedron which correctly classifies at least $1- \varepsilon$ of
the distribution, with a probability of at least $1 - \delta,$ where
$\varepsilon$ and $\delta$ are given parameters. Also, as a corollary, we
improve some previous bounds for polyhedral classification in
finite-dimensional spaces.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:16:11 GMT""}]","2023-03-06"
"2303.02048","Minh-Toan Nguyen","Minh-Toan Nguyen, Romain Couillet","Asymptotic Bayes risk of semi-supervised multitask learning on Gaussian
  mixture","AISTATS 2023",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  The article considers semi-supervised multitask learning on a Gaussian
mixture model (GMM). Using methods from statistical physics, we compute the
asymptotic Bayes risk of each task in the regime of large datasets in high
dimension, from which we analyze the role of task similarity in learning and
evaluate the performance gain when tasks are learned together rather than
separately. In the supervised case, we derive a simple algorithm that attains
the Bayes optimal performance.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:17:30 GMT""}]","2023-03-06"
"2303.02049","Alex Soto V","Nick P. Proukakis, Gerasimos Rigopoulos and Alex Soto","Unified description of corpuscular and fuzzy bosonic dark matter","22 pages, 6 figures",,,,"astro-ph.CO cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  We derive from first principles equations for bosonic, non-relativistic and
self-interacting dark matter which can include both a condensed, low momentum
``fuzzy'' component and one with higher momenta that may be approximated as a
collection of particles. The resulting coupled equations consist of a modified
Gross-Pitaevskii equation describing the condensate and a kinetic equation
describing the higher momentum modes, the ``particles'', along with the Poisson
equation for the gravitational potential sourced by the density of both
components. Our derivation utilizes the Schwinger-Keldysh path integral
formalism and applies a semi-classical approximation which can also accommodate
collisional terms amongst the particles and between the particles and the
condensate to second order in the self-coupling strength. The equations can
therefore describe both CDM and Fuzzy Dark Matter in a unified way, allowing
for the coexistence of both phases and the inclusion of quartic
self-interactions.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:21:12 GMT""}]","2023-03-06"
"2303.02050","Andrew Zammit-Mangion","Eun-Hye Yoo, Andrew Zammit-Mangion, Michael G. Chipeta","Adaptive Spatial Sampling Design for Environmental Field Prediction
  using Low-Cost Sensing Technologies","26 pages, 9 figures","Atmospheric Environment, 221, 117091 (2020)","10.1016/j.atmosenv.2019.117091",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The last decade has seen an explosion in data sources available for the
monitoring and prediction of environmental phenomena. While several inferential
methods have been developed that make predictions on the underlying process by
combining these data, an optimal sampling design for when additional data is
needed to complement those from other heterogeneous sources has not yet been
developed. Here, we provide an adaptive spatial design strategy based on a
utility function that combines both prediction uncertainty and risk-factor
criteria. Prediction uncertainty is obtained through a spatial data fusion
approach based on fixed rank kriging that can tackle data with differing
spatial supports and signal-to-noise ratios. We focus on the application of
low-cost portable sensors, which tend to be relatively noisy, for air pollution
monitoring, where data from regulatory stations as well as numeric modeling
systems are also available. Although we find that spatial adaptive sampling
designs can help to improve predictions and reduce prediction uncertainty,
low-cost portable sensors are only likely to be beneficial if they are
sufficient in number and quality. Our conclusions are based on a
multi-factorial simulation experiment, and on a realistic simulation of
pollutants in the Erie and Niagara counties in Western New York.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:21:23 GMT""}]","2023-03-06"
"2303.02051","Marc Hoyois","Toni Annala, Marc Hoyois, Ryomei Iwasa","Algebraic cobordism and a Conner-Floyd isomorphism for algebraic
  K-theory","32 pages. Comments welcome!",,,,"math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate and prove a Conner-Floyd isomorphism for the algebraic K-theory
of arbitrary qcqs derived schemes. To that end, we study a stable
$\infty$-category of non-$\mathbb A^1$-invariant motivic spectra, which turns
out to be equivalent to the $\infty$-category of fundamental motivic spectra
satisfying elementary blowup excision, previously introduced by the first and
third authors. We prove that this $\infty$-category satisfies $\mathbb
P^1$-homotopy invariance and weighted $\mathbb A^1$-homotopy invariance, which
we use in place of $\mathbb A^1$-homotopy invariance to obtain analogues of
several key results from $\mathbb A^1$-homotopy theory. These allow us in
particular to define a universal oriented motivic $\mathbb E_\infty$-ring
spectrum $\mathrm{MGL}$. We then prove that the algebraic K-theory of a qcqs
derived scheme $X$ can be recovered from its $\mathrm{MGL}$-cohomology via a
Conner-Floyd isomorphism \[\mathrm{MGL}^{**}(X)\otimes_{\mathrm L}\mathbb
Z[\beta^{\pm 1}]\simeq \mathrm K^{**}(X),\] where $\mathrm L$ is the Lazard
ring and $\mathrm K^{p,q}(X)=\mathrm K_{2q-p}(X)$. Finally, we prove a Snaith
theorem for the periodized version of $\mathrm{MGL}$.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:22:56 GMT""}]","2023-03-06"
"2303.02053","Hamed Habibi Dr","Hamed Habibi, D. M. K. K. Venkateswara Rao, Jose Luis Sanchez-Lopez,
  and Holger Voos","On SORA for High-Risk UAV Operations under New EU Regulations:
  Perspectives for Automated Approach",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate requirements to prepare an application for
Specific Operations Risk Assessment (SORA), regulated by European Union
Aviation Safety Agency (EASA) to obtain flight authorization for Unmanned
Aerial Vehicles (UAVs) operations and propose some perspectives to automate the
approach based on our successful application. Preparation of SORA requires
expert knowledge as it contains technicalities. Also, the whole process is an
iterative and time-consuming one. It is even more challenging for higher-risk
operations, such as those in urban environments, near airports, and multi- and
customized models for research activities. SORA process limits the potential
socio-economic impacts of innovative UAV capabilities. Therefore, in this
paper, we present a SORA example, review the steps and highlight challenges.
Accordingly, we propose an alternative workflow, considering the same steps,
while addressing the challenges and pitfalls, to shorten the whole process.
Furthermore, we present a comprehensive list of preliminary technical
procedures, including the pre/during/post-flight checklists, design and
installation appraisal, flight logbook, operational manual, training manual,
and General Data Protection Regulation (GDPR), which are not explicitly
instructed in SORA manual. Moreover, we propose the initial idea to create an
automated SORA workflow to facilitate obtaining authorization, which is
significantly helpful for operators, especially the scientific community, to
conduct experimental operations.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:23:24 GMT""}]","2023-03-06"
"2303.02054","Mohammed K. Alqedra","Mohammed K. Alqedra, Chetan Deshmukh, Shuping Liu, Diana Serrano,
  Sebastian P. Horvath, Safi Rafie-Zinedine, Abdullah Abdelatief, Lars Rippe,
  Stefan Kr\""oll, Bernardo Casabone, Alban Ferrier, Alexandre Tallaire,
  Philippe Goldner, Hugues de Riedmatten, and Andreas Walther","Optical coherence properties of Kramers' rare-earth ions at the
  nanoscale for quantum applications","9 pages, 5 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Rare-earth (RE) ion doped nano-materials are promising candidates for a range
of quantum technology applications. Among RE ions, the so-called Kramers' ions
possess spin transitions in the GHz range at low magnetic fields, which allows
for high-bandwidth multimode quantum storage, fast qubit operations as well as
interfacing with superconducting circuits. They also present relevant optical
transitions in the infrared. In particular, Er$^{3+}$ has an optical transition
in the telecom band, while Nd$^{3+}$ presents a high-emission-rate transition
close to 890 nm. In this paper, we measure spectroscopic properties that are of
relevance to using these materials in quantum technology applications. We find
the inhomogeneous linewidth to be 10.7 GHz for Er$^{3+}$ and 8.2 GHz for
Nd$^{3+}$, and the excited state lifetime T$_1$ to be 13.68 ms for Er$^{3+}$
and 540 $\mu$s for Nd$^{3+}$. We study the dependence of homogeneous linewidth
on temperature for both samples, with the narrowest linewidth being 379 kHz
(T$_2$ = 839 ns) for Er$^{3+}$ measured at 3 K, and 62 kHz (T$_2$ = 5.14
$\mu$s) for Nd$^{3+}$ measured at 1.6 K. Further, we investigate time-dependent
homogeneous linewidth broadening due to spectral diffusion and the dependence
of homogeneous linewidth on magnetic field, in order to get additional clarity
of mechanisms that can influence the coherence time. In light of our results,
we discuss two applications: single qubit-state readout and a Fourier-limited
single photon source.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:23:29 GMT""}]","2023-03-06"
"2303.02055","Antoine Julia","Guy David, Cole Jeznach, Antoine Julia","Cantor sets with absolutely continuous harmonic measure","28 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Ahlfors regular Cantor sets $K$ of small dimension in the plane,
such that the Hausdorff measure on $K$ is equivalent to the harmonic measure
associated to its complement. In particular the Green function in $R^2
\backslash K$ satisfies $G^p (x) \simeq \mathrm{dist} (x, K)^\delta$ whenever
$\mathrm{dist} (x, K) \le 1$ and $p$ is far from $K$.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:24:12 GMT""}]","2023-03-06"
"2303.02056","Valentin Hamaide","Sylvain Deffet, Valentin Hamaide, Edmond Sterpin","Definition of FLASH dose rate in pencil beam scanning: a comparative
  study",,,,,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Purpose: Highlight the distinctions, both in terms of concept and numerical
values, of the various definitions that can be established for the dose rate in
PBS proton therapy.
  Methods: In an in silico study, five definitions of the dose rate, namely the
PBS dose rate, the percentile dose rate, the maximum percentile dose rate, the
average dose rate, and the dose averaged dose rate (DADR) were analyzed first
through theoretical comparison, and then applied to a head and neck case. To
carry out this study, a treatment plan utilizing a single energy level and
requiring the use of a patient-specific range modulator was employed. The dose
rate values were compared both locally and by means of dose rate volume
histograms (DRVHs).
  Results: The PBS dose rate, the percentile dose rate, and the maximum
percentile dose are definitions that are specifically designed to take into
account the time structure of the delivery of a PBS treatment plan. Although
they may appear similar, our study shows that they can vary locally by up to
10%. On the other hand, the DADR values were approximately twice as high as
those of the PBS, percentile and maximum percentile dose rates, since the DADR
disregards the periods when a voxel does not receive any dose. Finally, the
average dose rate can be defined in various ways, as discussed in this paper.
The average dose rate is found to be lower by a factor of approximately 1/2
than the PBS, percentile and maximum percentile dose rates.
  Conclusions: We have shown that using different definitions for the dose rate
in FLASH proton therapy can lead to variations in calculated values ranging
from a few percent to a factor of two. Since the dose rate is a critical
parameter in FLASH radiation therapy, it is essential to carefully consider the
choice of definition. However, to make an informed decision, additional
biological data and models are needed.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:25:52 GMT""}]","2023-03-06"
"2303.02057","Ziwang Xu Mr.","Ziwang Xu, Lanqing Guo, Shuyan Zhang, Alex C. Kot and Bihan Wen","Unsupervised Deep Digital Staining For Microscopic Cell Images Via
  Knowledge Distillation","Accepted by ICASSP 2023",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Staining is critical to cell imaging and medical diagnosis, which is
expensive, time-consuming, labor-intensive, and causes irreversible changes to
cell tissues. Recent advances in deep learning enabled digital staining via
supervised model training. However, it is difficult to obtain large-scale
stained/unstained cell image pairs in practice, which need to be perfectly
aligned with the supervision. In this work, we propose a novel unsupervised
deep learning framework for the digital staining of cell images using knowledge
distillation and generative adversarial networks (GANs). A teacher model is
first trained mainly for the colorization of bright-field images. After that,a
student GAN for staining is obtained by knowledge distillation with hybrid
non-reference losses. We show that the proposed unsupervised deep staining
method can generate stained images with more accurate positions and shapes of
the cell targets. Compared with other unsupervised deep generative models for
staining, our method achieves much more promising results both qualitatively
and quantitatively.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:26:38 GMT""}]","2023-03-06"
"2303.02058","Vincent Gaudilli\`ere","Vincent Gaudilli\`ere, Leo Pauly, Arunkumar Rathinam, Albert Garcia
  Sanchez, Mohamed Adel Musallam, Djamila Aouada","3D-Aware Object Localization using Gaussian Implicit Occupancy Function","6 pages, 5 figures",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  To automatically localize a target object in an image is crucial for many
computer vision applications. Recently ellipse representations have been
identified as an alternative to axis-aligned bounding boxes for object
localization. This paper considers 3D-aware ellipse labels, i.e., which are
projections of a 3D ellipsoidal approximation of the object in the images for
2D target localization. Such generic ellipsoidal models allow for handling
coarsely known targets, and 3D-aware ellipse detections carry more geometric
information about the object than traditional 3D-agnostic bounding box labels.
We propose to have a new look at ellipse regression and replace the geometric
ellipse parameters with the parameters of an implicit Gaussian distribution
encoding object occupancy in the image. The models are trained to regress the
values of this bivariate Gaussian distribution over the image pixels using a
continuous statistical loss function. We introduce a novel non-trainable
differentiable layer, E-DSNT, to extract the distribution parameters. Also, we
describe how to readily generate consistent 3D-aware Gaussian occupancy
parameters using only coarse dimensions of the target and relative pose labels.
We extend three existing spacecraft pose estimation datasets with 3D-aware
Gaussian occupancy labels to validate our hypothesis.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:28:22 GMT""}]","2023-03-06"
"2303.02059","Giuseppe Nistic\`o","Giuseppe Nistic\`o","Group theoretical derivation of consistent particle theories","9 pages",,,,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Current quantum theories of an elementary free particle assume unitary space
inversion and anti-unitary time reversal operators. In so doing robust classes
of possible theories are discarded. The present work shows that consistent
theories can be derived through a strictly deductive development from the
principle of relativistic invariance and position covariance, also with
anti-unitary space inversion and unitary time reversal operators. In doing so
the class of possible consistent theories is extended for positive but also
zero mass particles. In particular, consistent theories for a Klein-Gordon
particle are derived and the non-localizability theorem for a non zero helicity
massless particle is extended.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:28:38 GMT""}]","2023-03-06"
"2303.02060","Iris Stone","Iris R. Stone, Yotam Sagiv, Il Memming Park, Jonathan W. Pillow","Spectral learning of Bernoulli linear dynamical systems models for
  decision-making",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Latent linear dynamical systems with Bernoulli observations provide a
powerful modeling framework for identifying the temporal dynamics underlying
binary time series data, which arise in a variety of contexts such as binary
decision-making and discrete stochastic processes such as binned neural spike
trains. Here, we develop a spectral learning method for fast, efficient fitting
of Bernoulli latent linear dynamical system (LDS) models. Our approach extends
traditional subspace identification methods to the Bernoulli setting via a
transformation of the first and second sample moments. This results in a
robust, fixed-cost estimator that avoids the hazards of local optima and the
long computation time of iterative fitting procedures like the
expectation-maximization (EM) algorithm. In regimes where data is limited or
assumptions about the statistical structure of the data are not met, we
demonstrate that the spectral estimate provides a good initialization for
Laplace-EM fitting. Finally, we show that the estimator provides substantial
benefits to real world settings by analyzing data from mice performing a
sensory decision-making task.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:29:12 GMT""}]","2023-03-06"
"2303.02061","Henry Skeoch","Henry Skeoch and Christos Ioannidis","The barriers to sustainable risk transfer in the cyber-insurance market","29 pages, 9 figures, 11 tables",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Smooth risk transfer is a key condition for the development of an insurance
market that is well-functioning and sustainable. The constantly evolving nature
of cyber-threats and lack of public data sharing means the economic conditions
required for quoted cyber-insurance premiums to be considered efficient are
highly unlikely to be met. This paper develops Monte Carlo simulations of an
artificial cyber-insurance market and compares the efficient and inefficient
outcomes based on the informational setup between the market participants. The
existence of diverse loss distributions is justified by the dynamic nature of
cyber-threats and the absence of any reliable and centralised incident
reporting. We show that the limited involvement of reinsurers when loss
expectations are not shared leads to increased premia and lower overall
capacity. This suggests that the sustainability of the cyber-insurance market
requires both better data sharing and external sources of risk tolerant
capital.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2023 16:29:16 GMT""}]","2023-03-06"
