"2303.15358","Robin Scholle","Robin Scholle, Pietro M. Bonetti, Demetrio Vilardi, Walter Metzner","Comprehensive mean-field analysis of magnetic and charge orders in the
  two-dimensional Hubbard model","15 pages, 14 figures",,,,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We present an unbiased mean-field analysis of magnetic and charge orders in
the two-dimensional Hubbard model on a square lattice, both at zero and finite
temperatures. Unrestricted Hartree-Fock calculations on large finite lattices
are complemented by solutions restricted to N\'eel and circular spiral order in
the thermodynamic limit. The magnetic states are classified by a systematic
scheme based on the dominant Fourier components of the spin texture. On finite
lattices a whole zoo of ordering patterns appears. We show that many of these
states are finite size artifacts related to the limited choice of ordering wave
vectors on a finite lattice. In the thermodynamic limit only three classes of
states with a relatively simple structure survive: N\'eel, circular spiral, and
stripe states. Stripes involve also charge order and can be unidirectional or
bidirectional, with horizontal and/or vertical orientation. We present complete
phase diagrams in the plane spanned by electron density and temperature, for a
moderate Hubbard interaction and various choices of the next-nearest neighbor
hopping amplitude.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:30:53 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2023 07:04:56 GMT""}]","2023-03-29"
"2303.15359","Jingjun Zhu","Jing-jun Zhu, Kaipeng Liu, Xi Chen and St\'ephane Gu\'erin","Optimal control and ultimate bounds of 1:2 nonlinear quantum systems",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Using optimal control, we establish and link the ultimate bounds in time
(referred to as quantum speed limit) and energy of two- and three-level quantum
nonlinear systems which feature 1:2 resonance. Despite the unreachable complete
inversion, by using the Pontryagin maximum principle, we determine the optimal
time, pulse area, or energy, for a given arbitrary accuracy. We show that the
third-order Kerr terms can be absorbed in the detuning in order to lock the
dynamics to the resonance. In the two-level problem, we determine the
non-linear counterpart of the optimal $\pi$-pulse inversion for a given
accuracy. In the three-level problem, we obtain an intuitive pulse sequence
similar to the linear counterpart but with different shapes. We prove the
(slow) logarithmic increasing of the optimal time as a function of the
accuracy.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:31:17 GMT""}]","2023-03-28"
"2303.15360","Dominique Sugny","P. Mardesic, G. J. Gutierrez Guillen and D. Sugny","Reply to the comment on the letter ""Geometric Origin of the Tennis
  Racket Effect""","3 pages",,,,"physics.class-ph","http://creativecommons.org/licenses/by/4.0/","  The author of the comment~[arXiv:2302.04190] criticizes our published results
in Phys. Rev. Lett. \textbf{125}, 064301 (2020) about the Tennis Racket Effect
(TRE). The TRE is a geometric effect which occurs in the free rotation of any
asymmetric rigid body. We explain why the criticism of this comment is not
valid.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:31:27 GMT""}]","2023-03-28"
"2303.15361","Jian Liang","Jian Liang and Ran He and Tieniu Tan","A Comprehensive Survey on Test-Time Adaptation under Distribution Shifts","Discussions, comments, and questions are all welcomed in
  \url{https://github.com/tim-learn/awesome-test-time-adaptation}",,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning methods strive to acquire a robust model during training
that can generalize well to test samples, even under distribution shifts.
However, these methods often suffer from a performance drop due to unknown test
distributions. Test-time adaptation (TTA), an emerging paradigm, has the
potential to adapt a pre-trained model to unlabeled data during testing, before
making predictions. Recent progress in this paradigm highlights the significant
benefits of utilizing unlabeled data for training self-adapted models prior to
inference. In this survey, we divide TTA into several distinct categories,
namely, test-time (source-free) domain adaptation, test-time batch adaptation,
online test-time adaptation, and test-time prior adaptation. For each category,
we provide a comprehensive taxonomy of advanced algorithms, followed by a
discussion of different learning scenarios. Furthermore, we analyze relevant
applications of TTA and discuss open challenges and promising areas for future
research. A comprehensive list of TTA methods can be found at
\url{https://github.com/tim-learn/awesome-test-time-adaptation}.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:32:21 GMT""}]","2023-03-28"
"2303.15362","Antonino Ficarra","Marilena Crupi, Antonino Ficarra","Very well-covered graphs by Betti splittings","To appear in the Journal of Algebra",,,,"math.AC","http://creativecommons.org/licenses/by-sa/4.0/","  A very well-covered graph is an unmixed graph without isolated vertices such
that the height of its edge ideal is half of the number of vertices. We study
these graphs by means of Betti splittings and mapping cone constructions. We
show that the cover ideals of Cohen-Macaulay very well-covered graphs are
splittable. As a consequence, we compute explicitly the minimal graded free
resolution of the cover ideals of such a class of graphs and prove that these
graphs have homological linear quotients. Finally, we conjecture the same is
true for each power of the cover ideal of a Cohen-Macaulay very well-covered
graph, and settle it in the bipartite case.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:32:22 GMT""}]","2023-03-28"
"2303.15366","Pierre Godfard","Pierre Godfard","Rigidity of Fibonacci representations of mapping class groups","26 pages, 13 figures",,,,"math.GT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that level $5$ Witten-Reshetikhin-Turaev $\mathrm{SO}(3)$ quantum
representations, also known as the Fibonacci representations, of mapping class
groups are locally rigid. More generally, for any prime level $\ell$, we prove
that the level $\ell$ $\mathrm{SO}(3)$ quantum representations are locally
rigid on all surfaces of genus $g\geq 3$ if and only if they are locally rigid
on surfaces of genus $3$ with at most $3$ boundary components. This reduces
local rigidity in prime level $\ell$ to a finite number of cases.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:33:52 GMT""}]","2023-03-28"
"2303.15367","Fran\c{c}ois Pirot","Eoin Hurley, Fran\c{c}ois Pirot","Uniformly Random Colourings of Sparse Graphs",,,"10.1145/3564246.3585242",,"math.CO cs.DM","http://creativecommons.org/licenses/by/4.0/","  We analyse uniformly random proper $k$-colourings of sparse graphs with
maximum degree $\Delta$ in the regime $\Delta < k\ln k $. This regime
corresponds to the lower side of the shattering threshold for random graph
colouring, a paradigmatic example of the shattering threshold for random
Constraint Satisfaction Problems. We prove a variety of results about the
solution space geometry of colourings of fixed graphs, generalising work of
Achlioptas, Coja-Oghlan, and Molloy on random graphs, and justifying the
performance of stochastic local search algorithms in this regime. Our central
proof relies only on elementary techniques, namely the first-moment method and
a quantitative induction, yet it strengthens list-colouring results due to Vu,
and more recently Davies, Kang, P., and Sereni, and generalises
state-of-the-art bounds from Ramsey theory in the context of sparse graphs. It
further yields an approximately tight lower bound on the number of colourings,
also known as the partition function of the Potts model, with implications for
efficient approximate counting.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:34:13 GMT""}]","2023-03-28"
"2303.15368","Fei Hou","Fei Hou, Jukai Deng, Xuhui Chen, Wencheng Wang, Ying He","NeUDF: Learning Unsigned Distance Fields from Multi-view Images for
  Reconstructing Non-watertight Models",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Volume rendering-based 3D reconstruction from multi-view images has gained
popularity in recent years, largely due to the success of neural radiance
fields (NeRF). A number of methods have been developed that build upon NeRF and
use neural volume rendering to learn signed distance fields (SDFs) for
reconstructing 3D models. However, SDF-based methods cannot represent
non-watertight models and, therefore, cannot capture open boundaries. This
paper proposes a new algorithm for learning an accurate unsigned distance field
(UDF) from multi-view images, which is specifically designed for reconstructing
non-watertight, textureless models. The proposed method, called NeUDF,
addresses the limitations of existing UDF-based methods by introducing a simple
and approximately unbiased and occlusion-aware density function. In addition, a
smooth and differentiable UDF representation is presented to make the learning
process easier and more efficient. Experiments on both texture-rich and
textureless models demonstrate the robustness and effectiveness of the proposed
approach, making it a promising solution for reconstructing challenging 3D
models from multi-view images.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:35:28 GMT""}]","2023-03-28"
"2303.15369","Johannes R. Eskilt","Johannes R. Eskilt, Laura Herold, Eiichiro Komatsu, Kai Murai, Toshiya
  Namikawa, Fumihiro Naokawa","Constraint on Early Dark Energy from Isotropic Cosmic Birefringence","7 pages, 3 figures, 1 table. The stacked EB power spectrum is
  publicly available at https://github.com/LilleJohs/Observed-EB-Power-Spectrum",,,,"astro-ph.CO hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  Polarization of the cosmic microwave background (CMB) is sensitive to new
physics violating parity symmetry, such as the presence of a pseudoscalar
""axionlike"" field. Such a field may be responsible for early dark energy (EDE),
which is active prior to recombination and provides a solution to the so-called
Hubble tension. The EDE field coupled to photons in a parity-violating manner
would rotate the plane of linear polarization of the CMB and produce a
cross-correlation power spectrum of $E$- and $B$-mode polarization fields with
opposite parities. In this paper, we fit the $EB$ power spectrum predicted by
the photon-axion coupling of the EDE model with a potential $V(\phi)\propto
[1-\cos(\phi/f)]^3$ to polarization data from Planck. We find that the unique
shape of the predicted $EB$ power spectrum is not favored by the data and
obtain a first constraint on the photon-axion coupling constant, $g=(0.04\pm
0.16)M_{\text{Pl}}^{-1}$ (68% CL), for the EDE model that best fits the CMB and
galaxy clustering data. This constraint is independent of the miscalibration of
polarization angles of the instrument or the polarized Galactic foreground
emission. Our limit on $g$ may have important implications for embedding EDE in
fundamental physics, such as string theory.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:35:37 GMT""}]","2023-03-28"
"2303.15370","Kamalnath Kadirvel","Shalini Roy Koneru, Kamalnath Kadirvel, Hamish Fraser, Yunzhi Wang","Microstructural engineering by heat treatments of multi-principal
  element alloys via spinodal mediated phase transformation pathways","Preprint submitted to Acta Materialia, 31 pages, 11 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoscale multi-phase microstructures observed in multi-principal element
alloys (MPEAs) such as $\rm AlMo_{0.5}NbTa_{0.5}TiZr$, $\rm
Al_{0.5}NbTa_{0.8}Ti_{1.5}V_{0.2}Zr$, $\rm TiZrNbTa$, $\rm AlCoCrFeNi$ and $\rm
Fe_{15}Co_{15}Ni_{20}Mn_{20}Cu_{30}$ that exhibit promising mechanical or
functional properties may have evolved through spinodal-mediated phase
transformation pathways (PTPs). The microstructures in such MPEA systems could
be further engineered for targeted applications by appropriately designing the
alloy composition and heat-treatment schedule. In this study, we investigate
systematically how different heat treatment schedules such as single-step
isothermal aging, two-step isothermal aging and continuous cooling alter the
interplay among the various factors associated with alloy composition, such as
volume fraction of individual phases, lattice misfit and modulus mismatch
between the co-existing phases. We have determined the degree to which these
factors influence significantly the spinodal-mediated PTPs and the
corresponding microstructures by use of high-throughput phase-field
simulations. In particular, we demonstrate that the microstructural topology
(i.e., which phase forms the continuous matrix and which phase forms discrete
precipitates) in the same MPEA having an asymmetric miscibility gap could be
inverted simply by a continuous cooling heat treatment. Further, we reveal a
rich variety of novel hierarchical microstructures that could be designed using
two-step isothermal aging heat treatments in MPEA systems with symmetric or
asymmetric miscibility gaps. These simulation results may shed light on novel
microstructure design and engineering for the above-mentioned MPEA systems.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:41:15 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2023 19:38:09 GMT""}]","2023-04-12"
"2303.15371","Andrew Golightly","Andrew Golightly, Laura E. Wadkin, Samuel Whitaker, Andrew Baggaley,
  Nick Parker, Theodore Kypraios","Accelerating Bayesian inference for stochastic epidemic models using
  incidence data","25 pages",,,,"stat.CO stat.AP","http://creativecommons.org/licenses/by/4.0/","  We consider the case of performing Bayesian inference for stochastic epidemic
compartment models, using incomplete time course data consisting of incidence
counts that are either the number of new infections or removals in time
intervals of fixed length. We eschew the most natural Markov jump process
representation for reasons of computational efficiency, and focus on a
stochastic differential equation representation. This is further approximated
to give a tractable Gaussian process, that is, the linear noise approximation
(LNA). Unless the observation model linking the LNA to data is both linear and
Gaussian, the observed data likelihood remains intractable. It is in this
setting that we consider two approaches for marginalising over the latent
process: a correlated pseudo-marginal method and analytic marginalisation via a
Gaussian approximation of the observation model. We compare and contrast these
approaches using synthetic data before applying the best performing method to
real data consisting of removal incidence of oak processionary moth nests in
Richmond Park, London. Our approach further allows comparison between various
competing compartment models.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:43:24 GMT""}]","2023-03-28"
"2303.15372","Akash Singh","Roshan Kaundinya, Omkar Nippanikar, Akash Singh and K. P. Yogendran","Revisiting the Thermal AdS partition function",,,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We rewrite the worldsheet torus partition function of the Thermal AdS CFT by
isolating the boundary parameters. Using this, we show that the spectrum of the
Euclidean BTZ black hole and Lorentzian AdS3 can be extracted -- the latter as
a zero temperature limit. A similar procedure recovers the Lorentzian BTZ
spectrum proposed in an earlier work. We then use our expression to construct a
boundary modular invariant expression as a Poincar\'e series.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:46:28 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2023 11:07:54 GMT""}]","2023-03-29"
"2303.15373","Arash Ghahraman","Arash Ghahraman and Gyula Bene","Nonlinear viscous gravity-capillary surface waves at arbitrary
  wavelengths","11 pages",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the second-order perturbation theory of the Navier-Stokes
equations for free surface flows, with the wave amplitude considered as the
perturbation parameter. Gravity-capillary surface waves in incompressible
viscous fluids are subjected. The results provide a systematic derivation of a
nonlinear surface wave equation that fully takes into account dispersion, while
nonlinearity is included in the leading order. However, the presence of
infinitely many overdamped modes has been neglected, and only the two least
damped modes are considered. Finally, to describe the elevations and evolution
of the surface wave, we introduce a differential equation.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:47:08 GMT""}]","2023-03-28"
"2303.15374","Nahuel Soprano-Loto","Nahuel Soprano-Loto, Matthieu Jonckheere, Pascal Moyal","Online matching for the multiclass stochastic block model",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of sequential matching in a stochastic block model
with several classes of nodes and generic compatibility constraints. When the
probabilities of connections do not scale with the size of the graph, we show
that under the NCOND condition, a simple max-weight type policy allows to
attain an asymptotically perfect matching while no sequential algorithm attain
perfect matching otherwise. The proof relies on a specific Markovian
representation of the dynamics associated with Lyapunov techniques.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 16:50:00 GMT""}]","2023-03-28"
