"2303.10086","C\'elia Griffet","Serge Deside, Matthieu Arnhem, C\'elia Griffet, and Nicolas J. Cerf","Probabilistic pure state conversion on the majorization lattice","10 pages, 3 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We show that the majorization lattice provides the appropriate framework in
order to characterize the allowed transformations of pure entangled states
under local operations and classical communication. The underlying notions of
meet $\land$ and join $\lor$ in the majorization lattice lead us to define,
respectively, the optimal common resource and optimal common product states.
Based on these two states, we introduce two optimal probabilistic protocols for
the (single-copy) conversion of incomparable bipartite pure states, which we
name greedy and thrifty. Both protocols reduce to Vidal's protocol [G. Vidal,
Phys. Rev. Lett. 83, 1046 (1999)] if the initial and final states are
comparable, but otherwise the thrifty protocol can be shown to be superior to
the greedy protocol as it yields a more entangled residual state when it fails
(they both yield the same entangled state with the same optimal probability
when they succeed). Finally, we consider the generalization of these protocols
to entanglement transformations involving multiple possible initial or final
states.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2023 16:10:50 GMT""}]","2023-03-20"
"2303.10087","Shuai Chen","Shuai Chen, Yash Bhalgat, Xinghui Li, Jiawang Bian, Kejie Li, Zirui
  Wang, Victor Adrian Prisacariu","Refinement for Absolute Pose Regression with Neural Feature Synthesis","Paper Website: http://nefes.active.vision",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absolute Pose Regression (APR) methods use deep neural networks to directly
regress camera poses from RGB images. Despite their advantages in inference
speed and simplicity, these methods still fall short of the accuracy achieved
by geometry-based techniques. To address this issue, we propose a new model
called the Neural Feature Synthesizer (NeFeS). Our approach encodes 3D
geometric features during training and renders dense novel view features at
test time to refine estimated camera poses from arbitrary APR methods. Unlike
previous APR works that require additional unlabeled training data, our method
leverages implicit geometric constraints during test time using a robust
feature field. To enhance the robustness of our NeFeS network, we introduce a
feature fusion module and a progressive training strategy. Our proposed method
improves the state-of-the-art single-image APR accuracy by as much as 54.9% on
indoor and outdoor benchmark datasets without additional time-consuming
unlabeled data training.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2023 16:10:50 GMT""}]","2023-03-20"
"2303.10088","Jan Hubi\v{c}ka","Martin Balko, David Chodousnk\'y, Natasha Dobrinen, Jan Hubi\v{c}ka,
  Mat\v{e}j Kone\v{c}n\'y, Lluis Vena, Andy Zucker","Characterisation of the big Ramsey degrees of the generic partial order","24 pages, 5 figures",,,,"math.CO cs.DM math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a result of 33 intercontinental Zoom calls, we characterise big Ramsey
degrees of the generic partial order. This is an infinitary extension of the
well known fact that finite partial orders endowed with linear extensions form
a Ramsey class (this result was announced by Ne\v set\v ril and R\""odl in 1984
with first published proof by Paoli, Trotter and Walker in 1985). Towards this,
we refine earlier upper bounds obtained by Hubi\v cka based on a new connection
of big Ramsey degrees to the Carlson--Simpson theorem and we also introduce a
new technique of giving lower bounds using an iterated application of the
upper-bound theorem.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2023 16:12:14 GMT""}]","2023-03-20"
"2303.10089","Weiyi Zhang","Weiyi Zhang, Yushi Guo, Liting Niu, Peijun Li, Chun Zhang, Zeyu Wan,
  Jiaxiang Yan, Fasih Ud Din Farrukh, Debing Zhang","LP-SLAM: Language-Perceptive RGB-D SLAM system based on Large Language
  Model","12 pages, 16 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous localization and mapping (SLAM) is a critical technology that
enables autonomous robots to be aware of their surrounding environment. With
the development of deep learning, SLAM systems can achieve a higher level of
perception of the environment, including the semantic and text levels. However,
current works are limited in their ability to achieve a natural-language level
of perception of the world. To address this limitation, we propose LP-SLAM, the
first language-perceptive SLAM system that leverages large language models
(LLMs). LP-SLAM has two major features: (a) it can detect text in the scene and
determine whether it represents a landmark to be stored during the tracking and
mapping phase, and (b) it can understand natural language input from humans and
provide guidance based on the generated map. We illustrated three usages of the
LLM in the system including text cluster, landmark judgment, and natural
language navigation. Our proposed system represents an advancement in the field
of LLMs based SLAM and opens up new possibilities for autonomous robots to
interact with their environment in a more natural and intuitive way.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2023 16:12:22 GMT""}]","2023-03-20"
"2303.10090","The ATLAS Collaboration","ATLAS Collaboration","Comparison of inclusive and photon-tagged jet suppression in 5.02 TeV
  Pb+Pb collisions with ATLAS","42 pages in total, author list starting page 25, 9 figures, submitted
  to Phys. Lett. B. All figures including auxiliary figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HION-2022-14/",,,"CERN-EP-2023-029","nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  Parton energy loss in the quark-gluon plasma (QGP) is studied with a
measurement of photon-tagged jet production in 1.7 nb$^{-1}$ of Pb+Pb data and
260 pb$^{-1}$ of $pp$ data, both at $\sqrt{s_\mathrm{NN}} = 5.02$ TeV, with the
ATLAS detector. The process $pp \to \gamma$+jet+$X$ and its analogue in Pb+Pb
collisions is measured in events containing an isolated photon with transverse
momentum ($p_\mathrm{T}$) above $50$ GeV and reported as a function of jet
$p_\mathrm{T}$. This selection results in a sample of jets with a steeply
falling $p_\mathrm{T}$ distribution that are mostly initiated by the showering
of quarks. The $pp$ and Pb+Pb measurements are used to report the nuclear
modification factor, $R_\mathrm{AA}$, and the fractional energy loss,
$S_\mathrm{loss}$, for photon-tagged jets. In addition, the results are
compared with the analogous ones for inclusive jets, which have a significantly
smaller quark-initiated fraction. The $R_\mathrm{AA}$ and $S_\mathrm{loss}$
values are found to be significantly different between those for photon-tagged
jets and inclusive jets, demonstrating that energy loss in the QGP is sensitive
to the colour-charge of the initiating parton. The results are also compared
with a variety of theoretical models of colour-charge-dependent energy loss.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2023 16:13:02 GMT""}]","2023-03-21"
"2303.10091","Thomas Brian Winkler","Thomas Brian Winkler, Marijan Beg, Martin Lang, Mathias Kl\""aui, Hans
  Fangohr","Energetics and Dynamics of a stable Bloch point","19 pages, 6 figures",,,,"cond-mat.mtrl-sci physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Magnetic Bloch points (BPs) are highly confined magnetization configurations,
that often occur in transient spin dynamics processes. However, opposing
chiralities of adjacent layers for instance in a FeGe bilayer stack can
stabilize such magnetic BPs at the layer interface. These BPs configurations
are metastable and consist of two coupled vortices (one in each layer) with
same circularity and opposite polarity. Each vortex is stabilized by opposite
sign Dzyaloshinskii-Moriya interactions. This stabilization mechanism
potentially opens the door towards BP-based spintronic applications. An open
question, from a methodological point of view, is whether the Heisenberg (HB)
model approach (atomistic model) as to be used to study such systems or if the
-- computationally more efficient -- micromagnetic (MM) models can be used and
still obtain robust results. We are modelling and comparing the energetics and
dynamics of a stable BP obtained using both HB and MM approaches. We find that
an MM description of a stable BP leads qualitatively to the same results as the
HB description, and that an appropriate mesh discretization plays a more
important role than the chosen model. Further, we study the dynamics by
shifting the BP with an applied in-plane field and investigating the relaxation
after switching the filed off abruptly. The precessional motion of coupled
vortices in a BP state can be drastically reduced compared to a classical
vortex, which may be also an interesting feature for fast and efficient
devices. A recent study has shown that a bilayer stack hosting BPs can be used
to retain information [1].
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2023 16:13:15 GMT""}]","2023-03-20"
"2303.10092","Marat Latypov","Guangyu Hu and Marat I. Latypov","Learning from 2D: machine learning of 3D effective properties of
  heterogeneous materials based on 2D microstructure sections",,"Frontiers in Metals and Alloys (2022) 1-9","10.3389/ftmal.2022.1100571",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Microstructure--property relationships are key to effective design of
structural materials for advanced applications. Advances in computational
methods enabled modeling microstructure-sensitive properties using 3D models
(e.g., finite elements) based on microstructure representative volumes. 3D
microstructure data required as input to these models are typically obtained
from either 3D characterization experiments or digital reconstruction based on
statistics from 2D microstructure images. In this work, we present machine
learning (ML) approaches to modeling effective properties of heterogeneous
materials directly from 2D microstructure sections. To this end, we consider
statistical learning models based on spatial correlations and convolutional
neural networks as two distinct ML strategies. In both strategies, models are
trained on a dataset of synthetically generated 3D microstructures and their
properties obtained from micromechanical 3D simulations. Upon training, the
models predict properties from 2D microstructure sections. The advantage of the
presented models is that they only need 2D sections, whose experimental
acquisition is more accessible compared to 3D characterization. Furthermore,
the present models do not require digital reconstruction of 3D microstructures.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2023 16:13:45 GMT""}]","2023-03-20"
"2303.10093","Kyle Buettner","Kyle Buettner, Adriana Kovashka","Enhancing the Role of Context in Region-Word Alignment for Object
  Detection",,,,,"cs.CV cs.AI cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vision-language pretraining to learn a fine-grained, region-word alignment
between image-caption pairs has propelled progress in open-vocabulary object
detection. We observe that region-word alignment methods are typically used in
detection with respect to only object nouns, and the impact of other rich
context in captions, such as attributes, is unclear. In this study, we explore
how language context affects downstream object detection and propose to enhance
the role of context. In particular, we show how to strategically contextualize
the grounding pretraining objective for improved alignment. We further hone in
on attributes as especially useful object context and propose a novel adjective
and noun-based negative sampling strategy for increasing their focus in
contrastive learning. Overall, our methods enhance object detection when
compared to the state-of-the-art in region-word pretraining. We also highlight
the fine-grained utility of an attribute-sensitive model through text-region
retrieval and phrase grounding analysis.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2023 16:14:37 GMT""}]","2023-03-20"
"2303.10094","Alessandro Benedetti","Alessandro Benedetti, Anna Ruggero","Stat-weight: Improving the Estimator of Interleaved Methods Outcomes
  with Statistical Hypothesis Testing","This preprint has not undergone peer review (when applicable) or any
  post-submission improvements or corrections. The Version of Record of this
  contribution is published in Advances in Information Retrieval 45th European
  Conference on Information Retrieval, ECIR 2023, Dublin, Ireland, April, 2023,
  Proceedings, Part III, and is available online at
  https://doi.org/10.1007/978-3-031-28241-6_2","Advances in Information Retrieval 45th European Conference on
  Information Retrieval, ECIR 2023, Dublin, Ireland, 2023, Proceedings, Part
  III","10.1007/978-3-031-28241-6_2",,"cs.IR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Interleaving is an online evaluation approach for information retrieval
systems that compares the effectiveness of ranking functions in interpreting
the users' implicit feedback. Previous work such as Hofmann et al (2011) has
evaluated the most promising interleaved methods at the time, on uniform
distributions of queries. In the real world, ordinarily, there is an unbalanced
distribution of repeated queries that follows a long-tailed users' search
demand curve. The more a query is executed, by different users (or in different
sessions), the higher the probability of collecting implicit feedback
(interactions/clicks) on the related search results. This paper first aims to
replicate the Team Draft Interleaving accuracy evaluation on uniform query
distributions and then focuses on assessing how this method generalizes to
long-tailed real-world scenarios. The reproducibility work raised interesting
considerations on how the winning ranking function for each query should impact
the overall winner for the entire evaluation. Based on what was observed, we
propose that not all the queries should contribute to the final decision in
equal proportion. As a result of these insights, we designed two variations of
the $\Delta_{AB}$ score winner estimator that assign to each query a credit
based on statistical hypothesis testing. To replicate, reproduce and extend the
original work, we have developed from scratch a system that simulates a search
engine and users' interactions from datasets from the industry. Our experiments
confirm our intuition and show that our methods are promising in terms of
accuracy, sensitivity, and robustness to noise.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2023 16:15:13 GMT""}]","2023-03-20"
"2303.10095","Peifeng Peng","Peifeng Peng","The Pantheon Sample analysis of cosmological constraints under new
  models","9 pages, 9 figures, 2 tables",,,,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  In this project, the cosmological parameters are determined by applying six
cosmological models to fit the magnitude-redshift relation of the Pantheon
Sample consisting of 1048 Type Ia supernovae (SNe Ia) in the range of $0.01 < z
< 2.26$. Apart from the well-known flat $\Lambda$CDM model as well as other
models that have been broadly studied, this project includes two new models,
which are the $\textit{o}\textit{w}$CDM model and the
$\textit{o}\textit{w}_0\textit{w}_a$CDM model, to fully evaluate the
correlations between the cosmological parameters by performing the MCMC
algorithm and to explore the geometry and mass content of the Universe.
Combining the measurements of the baryon acoustic oscillation (BAO) and the
cosmic microwave background (CMB) with the SNe Ia constraints, the matter
density parameter $\Omega_M = 0.328^{+0.018}_{-0.026}$, the curvature of space
parameter $\Omega_k = 0.0045^{+0.0666}_{-0.0741}$, and the dark energy equation
of state parameter $w = -1.120^{+0.143}_{-0.185}$ are measured for the
$\textit{o}\textit{w}$CDM model. When it comes to the
$\textit{o}\textit{w}_0\textit{w}_a$CDM model, if the parameter $\textit{w}$ is
allowed to evolve with the redshift as $w = w_0 + w_a(1-a)$, the cosmological
parameters are found to be $\Omega_M = 0.344^{+0.018}_{-0.027}$, $\Omega_k =
0.0027^{+0.0665}_{-0.0716}$, $w_0 = -0.739^{+0.336}_{-0.378}$, and $w_a =
-0.812^{+0.750}_{-0.678}$. The parameters of the $\textit{o}\textit{w}$CDM
model and the $\textit{o}\textit{w}_0\textit{w}_a$CDM model are consistent with
the literature results, although the parameter $\textit{w}$ is not well
constrained in both models. The large uncertainties of the parameter
$\textit{w}$ can be reduced by running more steps for the MCMC algorithm to
better constrain the parameters and estimate their uncertainties.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2023 16:16:03 GMT""}]","2023-03-20"
