"2303.06448","Maya Ben Yami","Maya Ben-Yami, Vanessa Skiba, Sebastian Bathiany, Niklas Boers","Uncertainties in critical slowing down indicators of observation-based
  fingerprints of the Atlantic Overturning Circulation",,,,,"physics.ao-ph physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  Observations are increasingly used to detect critical slowing down (CSD) to
measure stability changes in key Earth system components. However, most
datasets have non-stationary missing-data distributions, biases and
uncertainties. Here we show that, together with the pre-processing steps used
to deal with them, these can bias the CSD analysis. We present an uncertainty
quantification method to address such issues. We show how to propagate
uncertainties provided with the datasets to the CSD analysis and develop
conservative, surrogate-based significance tests on the CSD indicators. We
apply our method to three observational sea-surface temperature and salinity
datasets and to fingerprints of the Atlantic Meridional Overturning Circulation
derived from them. We find that the properties of these datasets and especially
the specific gap filling procedures can in some cases indeed cause false
indication of CSD. However, CSD indicators in the North Atlantic are still
present and significant when accounting for dataset uncertainties and
non-stationary observational coverage.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2023 17:02:13 GMT""}]","2023-03-14"
"2303.06449","Hui Yang","Xusheng Du, Tianling Jin, Hui Yang","Existence of solutions to a conformally invariant integral equation
  involving Poisson-type kernels",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study existence of solutions to a conformally invariant
integral equation involving Poisson-type kernels. Such integral equation has a
stronger non-local feature and is not the dual of any PDE. We obtain the
existence of solutions in the antipodal symmetry class.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2023 17:06:32 GMT""}]","2023-03-14"
"2303.06450","Alain Valette J.","Alain Valette","Maximal Haagerup subgroups in
  $\mathbb{Z}^{n+1}\rtimes_{\rho_n}GL_2(\mathbb{Z})$",,,,,"math.GR math.RT","http://creativecommons.org/licenses/by/4.0/","  Let $\rho_n$ denote the standard action of $GL_2(\mathbb{Z})$ on the space
$P_n(\mathbb{Z})\simeq\mathbb{Z}^{n+1}$ of homogeneous polynomials of degree
$n$ in two variables, with integer coefficients. For $G$ a non-amenable
subgroup of $GL_2(\mathbb{Z})$, we describe the maximal Haagerup subgroups of
the semi-direct product $\mathbb{Z}^{n+1}\rtimes_{\rho_n} G$, extending the
classification of Jiang-Skalski \cite{JiSk} of the maximal Haagerup subgroups
in $\mathbb{Z}^2\rtimes SL_2(\mathbb{Z})$. This classification leads naturally
to the description of the first cohomology group $H^1(G, P_n(\mathbb{Z}))$: we
prove the non-vanishing of $H^1(SL_2(\mathbb{Z}),P_n(\mathbb{Z}))$ for even
$n$.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2023 17:06:38 GMT""}]","2023-03-14"
"2303.06451","F. Javier Garc\'ia de Abajo","Eduardo J. C. Dias, I. Madan, S. Gargiulo, F. Barantani, M. Yannai, G.
  M. Vanacore, I. Kaminer, F. Carbone, and F. Javier Garc\'ia de Abajo","Generation and control of localized terahertz fields in photoemitted
  electron plasmas","14 pages, 8 figures, 41 references",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Dense micron-sized electron plasmas, such as those generated upon irradiation
of nanostructured metallic surfaces by intense femtosecond laser pulses,
constitute a rich playground to study light-matter interactions, many-body
phenomena, and out-of-equilibrium charge dynamics. Besides their fundamental
interest, laser-induced plasmas hold potential for the generation of localized
terahertz radiation pulses. However, the underlying mechanisms ruling the
formation and evolution of these plasmas is not yet well understood. Here, we
develop a comprehensive microscopic theory to predictably describe the
spatiotemporal dynamics of laser-pulse-induced plasmas. Through detailed
analysis of electron emission, metal screening, and plasma cloud interactions,
we investigate the spatial, temporal, and spectral characteristics of the
so-generated terahertz fields, which can be extensively controlled through the
metal morphology and the illumination conditions. We further describe the
interaction with femtosecond electron beams to explain recent ultrafast
electron microscopy experiments, whereby the position and temporal dependence
of the observed electron acceleration permits assessing the associated
terahertz field. Besides its potential application to the design of
low-frequency light sources, our work contributes with fundamental insight on
the generation and dynamics of micron-scale electron plasmas and their
interaction with ultrafast electron pulses.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2023 17:09:00 GMT""}]","2023-03-14"
"2303.06452","Jeremy Speth","Jeremy Speth, Nathan Vance, Benjamin Sporrer, Lu Niu, Patrick Flynn,
  Adam Czajka","Hallucinated Heartbeats: Anomaly-Aware Remote Pulse Estimation","Accepted at BIOSIGNALS 2023",,"10.5220/0011781700003414",,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Camera-based physiological monitoring, especially remote photoplethysmography
(rPPG), is a promising tool for health diagnostics, and state-of-the-art pulse
estimators have shown impressive performance on benchmark datasets. We argue
that evaluations of modern solutions may be incomplete, as we uncover failure
cases for videos without a live person, or in the presence of severe noise. We
demonstrate that spatiotemporal deep learning models trained only with live
samples ""hallucinate"" a genuine-shaped pulse on anomalous and noisy videos,
which may have negative consequences when rPPG models are used by medical
personnel. To address this, we offer: (a) An anomaly detection model, built on
top of the predicted waveforms. We compare models trained in open-set (unknown
abnormal predictions) and closed-set (abnormal predictions known when training)
settings; (b) An anomaly-aware training regime that penalizes the model for
predicting periodic signals from anomalous videos. Extensive experimentation
with eight research datasets (rPPG-specific: DDPM, CDDPM, PURE, UBFC, ARPM;
deep fakes: DFDC; face presentation attack detection: HKBU-MARs; rPPG outlier:
KITTI) show better accuracy of anomaly detection for deep learning models
incorporating the proposed training (75.8%), compared to models trained
regularly (73.7%) and to hand-crafted rPPG methods (52-62%).
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2023 17:09:14 GMT""}]","2023-03-14"
"2303.06453","Juan B Climent","J. B. Climent, J. C. Guirado, M. P\'erez-Torres, J. M. Marcaide, L.
  Pe\~na-Mo\~nino","Evidence of a radiation belt around a brown dwarf","Submitted on 12 January 2023 to Science. In review",,,,"astro-ph.SR astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Radio observations of ultracool dwarfs, objects comprising brown dwarfs and
the very lowest mass stars, have mainly focused on analyzing their light-curve
and spectral energy distributions providing valuable insights into their
magnetic fields. However, spatially-resolved studies of such magnetospheres
have been elusive so far. Radio interferometric observations of the brown dwarf
LSR J1835+3259 reveal an extended magnetosphere with a morphology compatible
with the presence of a radiation belt, similar to that of Jupiter and Earth,
consisting of energetic particles confined via magnetic mirroring. Our finding
suggests that radio emitting ultracool dwarfs may behave as scaled up versions
of Jupiter, validating the connection between dipole-ordered magnetic fields
and the presence of belt-like morphologies and aurorae beyond our Solar System.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2023 17:10:15 GMT""}]","2023-03-14"
"2303.06454","Yassine Guerboussa","Boubakeur Bahri and Yassine Guerboussa","Discrete valuation rings, partitions and $p$-groups I",,,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  A finite abelian $p$-group having an automorphism $x$ such that
$1+\ldots+x^{p-1}=0$, can be viewed as a module over an appropriate discrete
valuation ring $\mathcal{O}$ containing $\mathbb{Z}_p$ (the ring of $p$-adic
integer). This yields the natural problem of comparing the invariants of $A$ as
a $\mathbb{Z}_p$-module to its invariants as an $\mathcal{O}$-module. We solve
the latter problem in a more general context, and give some applications to the
structure of some $p$-groups and their automorphisms.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2023 17:11:58 GMT""}]","2023-03-14"
"2303.06455","Mario Villaiz\'an-Vallelado","Mario Villaiz\'an-Vallelado, Matteo Salvatori, Bel\'en Carro Martinez,
  Antonio Javier Sanchez Esguevillas","Graph Neural Network contextual embedding for Deep Learning on Tabular
  Data",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  All industries are trying to leverage Artificial Intelligence (AI) based on
their existing big data which is available in so called tabular form, where
each record is composed of a number of heterogeneous continuous and categorical
columns also known as features. Deep Learning (DL) has consituted a major
breathrough for AI in fields related to human skills like natural language
processing, but its applicability to tabular data has been more challenging.
More classical Machine Learning (ML) models like tree-based ensemble ones
usually perform better. In this manuscript a novel DL model that uses Graph
Neural Network (GNN), more specifically Interaction Network (IN), for
contextual embedding is introduced. Its results outperform those of the
recently published survey with DL benchmark based on five public datasets,
achieving also competitive results when compared to boosted-tree solutions.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2023 17:13:24 GMT""}]","2023-03-14"
"2303.06456","Wenchao Li","Wenchao Li, Sarah Sch\""ottler, James Scott-Brown, Yun Wang, Siming
  Chen, Huamin Qu, Benjamin Bach","NetworkNarratives: Data Tours for Visual Network Exploration and
  Analysis","15 pages. Published as a conference paper at the ACM Conference on
  Human Factors in Computing Systems (CHI) 2023",,"10.1145/3544548.3581452",,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  This paper introduces semi-automatic data tours to aid the exploration of
complex networks. Exploring networks requires significant effort and expertise
and can be time-consuming and challenging. Distinct from guidance and
recommender systems for visual analytics, we provide a set of goal-oriented
tours for network overview, ego-network analysis, community exploration, and
other tasks. Based on interviews with five network analysts, we developed a
user interface (NetworkNarratives) and 10 example tours. The interface allows
analysts to navigate an interactive slideshow featuring facts about the network
using visualizations and textual annotations. On each slide, an analyst can
freely explore the network and specify nodes, links, or subgraphs as seed
elements for follow-up tours. Two studies, comprising eight expert and 14
novice analysts, show that data tours reduce exploration effort, support
learning about network exploration, and can aid the dissemination of analysis
results. NetworkNarratives is available online, together with detailed
illustrations for each tour.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2023 17:14:03 GMT""}]","2023-03-14"
"2303.06457","Grzegorz Rype\'s\'c","Adam Pardyl, Grzegorz Rype\'s\'c, Grzegorz Kurzejamski, Bartosz
  Zieli\'nski, Tomasz Trzci\'nski","Active Visual Exploration Based on Attention-Map Entropy","IJCAI 2023",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Active visual exploration addresses the issue of limited sensor capabilities
in real-world scenarios, where successive observations are actively chosen
based on the environment. To tackle this problem, we introduce a new technique
called Attention-Map Entropy (AME). It leverages the internal uncertainty of
the transformer-based model to determine the most informative observations. In
contrast to existing solutions, it does not require additional loss components,
which simplifies the training. Through experiments, which also mimic
retina-like sensors, we show that such simplified training significantly
improves the performance of reconstruction, segmentation and classification on
publicly available datasets.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2023 17:14:30 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2023 18:45:06 GMT""}]","2023-04-21"
"2303.06458","Fenglin Liu","Bang Yang, Fenglin Liu, Yuexian Zou, Xian Wu, Yaowei Wang, and David
  A. Clifton","ZeroNLG: Aligning and Autoencoding Domains for Zero-Shot Multimodal and
  Multilingual Natural Language Generation","We will release the codes and models at
  https://github.com/yangbang18/ZeroNLG soon. Without any labeled downstream
  pairs for training, the ZeroNLG can deal with multiple NLG tasks, including
  image-to-text, video-to-text, and text-to-text, across English, Chinese,
  German, and French within a unified framework",,,,"cs.CL cs.AI cs.CV","http://creativecommons.org/licenses/by/4.0/","  Natural Language Generation (NLG) accepts input data in the form of images,
videos, or text and generates corresponding natural language text as output.
Existing NLG methods mainly adopt a supervised approach and rely heavily on
coupled data-to-text pairs. However, for many targeted scenarios and for
non-English languages, sufficient quantities of labeled data are often not
available. To relax the dependency on labeled data of downstream tasks, we
propose an intuitive and effective zero-shot learning framework, ZeroNLG, which
can deal with multiple NLG tasks, including image-to-text (image captioning),
video-to-text (video captioning), and text-to-text (neural machine
translation), across English, Chinese, German, and French within a unified
framework. ZeroNLG does not require any labeled downstream pairs for training.
During training, ZeroNLG (i) projects different domains (across modalities and
languages) to corresponding coordinates in a shared common latent space; (ii)
bridges different domains by aligning their corresponding coordinates in this
space; and (iii) builds an unsupervised multilingual auto-encoder to learn to
generate text by reconstructing the input text given its coordinate in shared
latent space. Consequently, during inference, based on the data-to-text
pipeline, ZeroNLG can generate target sentences across different languages
given the coordinate of input data in the common space. Within this unified
framework, given visual (imaging or video) data as input, ZeroNLG can perform
zero-shot visual captioning; given textual sentences as input, ZeroNLG can
perform zero-shot machine translation. We present the results of extensive
experiments on twelve NLG tasks, showing that, without using any labeled
downstream pairs for training, ZeroNLG generates high-quality and believable
outputs and significantly outperforms existing zero-shot methods.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2023 17:14:33 GMT""}]","2023-03-14"
