"2303.16103","Yongyu Wang","Yongyu Wang, Shiqi Hao, Zhangxun Liu, Xiaotian Zhuang","Modularity-Guided Graph Topology Optimization And Self-Boosting
  Clustering",,,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing modularity-based community detection methods attempt to find
community memberships which can lead to the maximum of modularity in a fixed
graph topology. In this work, we propose to optimize the graph topology through
the modularity maximization process. We introduce a modularity-guided graph
optimization approach for learning sparse high modularity graph from
algorithmically generated clustering results by iterative pruning edges between
two distant clusters. To the best of our knowledge, this represents a first
attempt for using modularity to guide graph topology learning. Extensive
experiments conducted on various real-world data sets show that our method
outperforms the state-of-the-art graph construction methods by a large margin.
Our experiments show that with increasing modularity, the accuracy of
graph-based clustering algorithm is simultaneously increased, demonstrating the
validity of modularity theory through numerical experimental results of
real-world data sets. From clustering perspective, our method can also be seen
as a self-boosting clustering method.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2023 16:13:21 GMT""}]","2023-03-29"
"2303.16104","Nuno Miguel Guerreiro","Nuno M. Guerreiro, Duarte Alves, Jonas Waldendorf, Barry Haddow,
  Alexandra Birch, Pierre Colombo, Andr\'e F. T. Martins","Hallucinations in Large Multilingual Translation Models",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Large-scale multilingual machine translation systems have demonstrated
remarkable ability to translate directly between numerous languages, making
them increasingly appealing for real-world applications. However, when deployed
in the wild, these models may generate hallucinated translations which have the
potential to severely undermine user trust and raise safety concerns. Existing
research on hallucinations has primarily focused on small bilingual models
trained on high-resource languages, leaving a gap in our understanding of
hallucinations in massively multilingual models across diverse translation
scenarios. In this work, we fill this gap by conducting a comprehensive
analysis on both the M2M family of conventional neural machine translation
models and ChatGPT, a general-purpose large language model~(LLM) that can be
prompted for translation. Our investigation covers a broad spectrum of
conditions, spanning over 100 translation directions across various resource
levels and going beyond English-centric language pairs. We provide key insights
regarding the prevalence, properties, and mitigation of hallucinations, paving
the way towards more responsible and reliable machine translation systems.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2023 16:17:59 GMT""}]","2023-03-29"
"2303.16105","Minsoo Kang","Minsoo Kang, Doyup Lee, Jiseob Kim, Saehoon Kim, Bohyung Han","Variational Distribution Learning for Unsupervised Text-to-Image
  Generation","Accepted at CVPR2023",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a text-to-image generation algorithm based on deep neural networks
when text captions for images are unavailable during training. In this work,
instead of simply generating pseudo-ground-truth sentences of training images
using existing image captioning methods, we employ a pretrained CLIP model,
which is capable of properly aligning embeddings of images and corresponding
texts in a joint space and, consequently, works well on zero-shot recognition
tasks. We optimize a text-to-image generation model by maximizing the data
log-likelihood conditioned on pairs of image-text CLIP embeddings. To better
align data in the two domains, we employ a principled way based on a
variational inference, which efficiently estimates an approximate posterior of
the hidden text embedding given an image and its CLIP feature. Experimental
results validate that the proposed framework outperforms existing approaches by
large margins under unsupervised and semi-supervised text-to-image generation
settings.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2023 16:18:56 GMT""}]","2023-03-29"
"2303.16107","Massimiliano Rinaldi","Massimiliano Rinaldi, Chiara Cecchini, Anish Ghoshal, and Debangshu
  Mukherjee","Scale-invariant inflation","Proceedings of the Workshop ""Avenues of Quantum Field Theory in
  Curved Spacetime"" (AQFTCS 2022), University of Genova, Italy",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a scalar-tensor model of gravity that is globally scale-invariant.
When adapted to a spatially flat Robertson-Walker metric, the equations of
motion describe a dynamical system that flows from an unstable de Sitter space
to a stable one. We show that during this transition inflation can occur.
Moreover, at the final fixed point, a mass scale naturally emerges that can be
identified with the Planck mass. We compute the inflationary spectral indices
and the tensor perturbation and we compare them with observations. We also
study the possibility that primordial magnetic fields are generated during
inflation.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2023 16:22:57 GMT""}]","2023-03-29"
"2303.16108","Juan Miguel Nieto Garc\'ia","Juan Miguel Nieto Garc\'ia, Roberto Ruiz, Alessandro Torrielli","Infinite-dimensional R-matrices for the relativistic scattering of
  massless modes on $\boldsymbol{\mathrm{AdS}_2}$","22 pages. v2: minor modifications, references added. v3: discussion
  on crossing expanded, references added",,,"DMUS-MP-23/07, ZMP-HH/23-4","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct infinite-dimensional R-matrices that generalise the relativistic
scattering of massless modes with the same chirality on $\mathrm{AdS}_2$ near
the Berestein-Maldacena-Nastase vacuum. We show that the infrared limit of the
R-matrices reproduces finite-dimensional scattering of massless modes on
$\mathrm{AdS}_2$, from which the R-matrices borrow modified braiding unitary.
We also prove that the R-matrices enjoy an infinite-dimensional symmetry
superalgebra that embeds that of $\mathrm{AdS}_2$. Finally, we verify that the
R-matrices are also invariant under crossing symmetry.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2023 16:24:06 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2023 18:04:03 GMT""},{""version"":""v3"",""created"":""Sun, 21 May 2023 11:10:37 GMT""}]","2023-05-23"
"2303.16109","Sajjad Mozaffari","Sajjad Mozaffari, Konstantinos Koufos, and Mehrdad Dianati","Multimodal Manoeuvre and Trajectory Prediction for Autonomous Vehicles
  Using Transformer Networks","8 pages, 3 figures, submitted to IEEE RAL",,,,"cs.LG cs.RO","http://creativecommons.org/licenses/by/4.0/","  Predicting the behaviour (i.e. manoeuvre/trajectory) of other road users,
including vehicles, is critical for the safe and efficient operation of
autonomous vehicles (AVs), a.k.a. automated driving systems (ADSs). Due to the
uncertain future behaviour of vehicles, multiple future behaviour modes are
often plausible for a vehicle in a given driving scene. Therefore, multimodal
prediction can provide richer information than single-mode prediction enabling
AVs to perform a better risk assessment. To this end, we propose a novel
multimodal prediction framework that can predict multiple plausible behaviour
modes and their likelihoods. The proposed framework includes a bespoke problem
formulation for manoeuvre prediction, a novel transformer-based prediction
model, and a tailored training method for multimodal manoeuvre and trajectory
prediction. The performance of the framework is evaluated using two public
benchmark highway driving datasets, namely NGSIM and highD. The results show
that the proposed framework outperforms the state-of-the-art multimodal methods
in the literature in terms of prediction error and is capable of predicting
plausible manoeuvre and trajectory modes.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2023 16:25:16 GMT""}]","2023-03-29"
"2303.16110","Nick McGreivy","Nick McGreivy, Ammar Hakim","Invariant preservation in machine learned PDE solvers via error
  correction","41 pages, 10 figures",,,,"math.NA cs.LG cs.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learned partial differential equation (PDE) solvers trade the
reliability of standard numerical methods for potential gains in accuracy
and/or speed. The only way for a solver to guarantee that it outputs the exact
solution is to use a convergent method in the limit that the grid spacing
$\Delta x$ and timestep $\Delta t$ approach zero. Machine learned solvers,
which learn to update the solution at large $\Delta x$ and/or $\Delta t$, can
never guarantee perfect accuracy. Some amount of error is inevitable, so the
question becomes: how do we constrain machine learned solvers to give us the
sorts of errors that we are willing to tolerate? In this paper, we design more
reliable machine learned PDE solvers by preserving discrete analogues of the
continuous invariants of the underlying PDE. Examples of such invariants
include conservation of mass, conservation of energy, the second law of
thermodynamics, and/or non-negative density. Our key insight is simple: to
preserve invariants, at each timestep apply an error-correcting algorithm to
the update rule. Though this strategy is different from how standard solvers
preserve invariants, it is necessary to retain the flexibility that allows
machine learned solvers to be accurate at large $\Delta x$ and/or $\Delta t$.
This strategy can be applied to any autoregressive solver for any
time-dependent PDE in arbitrary geometries with arbitrary boundary conditions.
Although this strategy is very general, the specific error-correcting
algorithms need to be tailored to the invariants of the underlying equations as
well as to the solution representation and time-stepping scheme of the solver.
The error-correcting algorithms we introduce have two key properties. First, by
preserving the right invariants they guarantee numerical stability. Second, in
closed or periodic systems they do so without degrading the accuracy of an
already-accurate solver.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2023 16:26:37 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2023 01:52:56 GMT""}]","2023-03-30"
"2303.16111","Caleb A. Scharf","Caleb Scharf, Olaf Witkowski","Rebuilding the Habitable Zone from the Bottom Up with Computational
  Zones","31 pages, 3 figures, submitted to The Astrobiology Journal",,,,"astro-ph.EP astro-ph.SR physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Computation, if treated as a set of physical processes that act on
information represented by states of matter, encompasses biological systems,
digital systems, and other constructs, and may be a fundamental measure of
living systems. The opportunity for biological computation, represented in the
propagation and selection-driven evolution of information-carrying organic
molecular structures, has been partially characterized in terms of planetary
habitable zones based on primary conditions such as temperature and the
presence of liquid water. A generalization of this concept to computational
zones is proposed, with constraints set by three principal characteristics:
capacity, energy, and instantiation (or substrate). Computational zones
naturally combine traditional habitability factors, including those associated
with biological function that incorporate the chemical milieu, constraints on
nutrients and free energy, as well as element availability. Two example
applications are presented by examining the fundamental thermodynamic work
efficiency and Landauer limit of photon-driven biological computation on
planetary surfaces and of generalized computation in stellar energy capture
structures (a.k.a. Dyson structures). It is shown that computational zones
involving nested structures or substellar objects could manifest unique
observational signatures as cool far-infrared emitters. While this is an
entirely hypothetical example, its simplicity offers a useful, complementary
introduction to computational zones.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2023 16:26:39 GMT""}]","2023-03-29"
"2303.16112","R\'emy Gardier","R\'emy Gardier (1), Juan Luis Villarreal Haro (1), Erick J.
  Canales-Rodriguez (1), Ileana O. Jelescu (2 and 3), Gabriel Girard (1,2 and
  4), Jonathan Rafael-Patino (2 and 1), Jean-Philippe Thiran (1 and 2 and 4)
  ((1) Signal Processing Laboratory (LTS5), \'Ecole Polytechnique F\'ed\'erale
  de Lausanne (EPFL), Lausanne, Switzerland, (2) Radiology Department, Centre
  Hospitalier Universitaire Vaudois (CHUV) and University of Lausanne (UNIL),
  Lausanne, Switzerland, (3) School of Biology and Medicine, University of
  Lausanne (UNIL), Lausanne, Switzerland, (4) Department of Computer Science,
  Universit\'e de Sherbrooke, Sherbrooke, Canada, (5) CIBM Center for
  Biomedical Imaging, Switzerland)","Cellular EXchange Imaging (CEXI): Evaluation of a diffusion model
  including water exchange in cells using numerical phantoms of permeable
  spheres","7 figures, 2 tables, 21 pages, under review","Magn Reson Med. 2023; 1- 16","10.1002/mrm.29720",,"eess.SP physics.med-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Purpose: Biophysical models of diffusion MRI have been developed to
characterize microstructure in various tissues, but existing models are not
suitable for tissue composed of permeable spherical cells. In this study we
introduce Cellular Exchange Imaging (CEXI), a model tailored for permeable
spherical cells, and compares its performance to a related Ball \& Sphere (BS)
model that neglects permeability. Methods: We generated DW-MRI signals using
Monte-Carlo simulations with a PGSE sequence in numerical substrates made of
spherical cells and their extracellular space for a range of membrane
permeability. From these signals, the properties of the substrates were
inferred using both BS and CEXI models. Results: CEXI outperformed the
impermeable model by providing more stable estimates cell size and
intracellular volume fraction that were diffusion time-independent. Notably,
CEXI accurately estimated the exchange time for low to moderate permeability
levels previously reported in other studies ($\kappa<25\mu m/s$). However, in
highly permeable substrates ($\kappa=50\mu m/s$), the estimated parameters were
less stable, particularly the diffusion coefficients. Conclusion: This study
highlights the importance of modeling the exchange time to accurately quantify
microstructure properties in permeable cellular substrates. Future studies
should evaluate CEXI in clinical applications such as lymph nodes, investigate
exchange time as a potential biomarker of tumor severity, and develop more
appropriate tissue models that account for anisotropic diffusion and highly
permeable membranes.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2023 16:26:39 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2023 12:36:24 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2023 06:44:18 GMT""}]","2023-06-08"
"2303.16114","\'Oscar Rivero Salgado","David Loeffler and \'Oscar Rivero","Algebraicity of $L$-values for $\text{GSp}_4 \times \text{GL}_2$ and
  $\text{GSp}_4 \times \text{GL}_2 \times \text{GL}_2$","References to Morimoto's work have been added",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We prove algebraicity results for critical $L$-values attached to the group
$\text{GSp}_4 \times \text{GL}_2$, and for Gan--Gross--Prasad periods which are
conjecturally related to central $L$-values for $\text{GSp}_4 \times
\text{GL}_2 \times \text{GL}_2$. Our result for $\text{GSp}_4 \times
\text{GL}_2$ gives a new proof (by a very different method) of a recent result
of Morimoto, and will be used in a sequel paper to construct a new $p$-adic
$L$-function for $\text{GSp}_4 \times \text{GL}_2$. The results for
Gross--Prasad periods appear to be new. A key aspect is the computation of
certain archimedean zeta integrals, whose $p$-adic counterparts are also
studied in this note.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2023 16:31:52 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2023 23:38:58 GMT""}]","2023-05-08"
"2303.16115","Yi-Hsuan Lin","Yavar Kian, Tony Liimatainen, Yi-Hsuan Lin","On determining and breaking the gauge class in inverse problems for
  reaction-diffusion equations","44 pages. All comments are welcome",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an inverse boundary value problem of determination of a
nonlinear law for reaction-diffusion processes, which are modeled by general
form semilinear parabolic equations. We do not assume that any solutions to
these equations are known a priori, in which case the problem has a well known
gauge symmetry. We determine, under additional assumptions, the semilinear term
up to this symmetry in a time-dependent anisotropic case modeled on Riemannian
manifolds, and for partial data measurements on $\mathbb{R}^n$. Moreover, we
present cases where it is possible to exploit the nonlinear interaction to
break the gauge symmetry. This leads to full determination results of the
nonlinear term. As an application, we show that it is possible to give a full
resolution to classes of inverse source problems of determining a source term
and nonlinear terms simultaneously. This is in strict contrast to inverse
source problems for corresponding linear equations, which always have the gauge
symmetry. We also consider a Carleman estimate with boundary terms based on
intrinsic properties of parabolic equations.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2023 16:34:38 GMT""}]","2023-03-29"
"2303.16116","Alexandre Nieto","Alexandre R. Nieto, Jes\'us M. Seoane and Miguel A.F. Sanju\'an","Period-doubling bifurcations and islets of stability in
  two-degree-of-freedom Hamiltonian systems",,,"10.1103/PhysRevE.107.054215",,"nlin.CD","http://creativecommons.org/licenses/by/4.0/","  In this paper, we show that the destruction of the main KAM islands in
two-degree-of-freedom Hamiltonian systems occurs through a cascade of
period-doubling bifurcations. We calculate the corresponding Feigenbaum
constant and the accumulation point of the period-doubling sequence. By means
of a systematic grid search on exit basin diagrams, we find the existence of
numerous very small KAM islands ('islets') for values below and above the
aforementioned accumulation point. We study the bifurcations involving the
formation of islets and we classify them in three different types. Finally, we
show that the same types of islets appear in generic two-degree-of-freedom
Hamiltonian systems and in area-preserving maps.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2023 16:35:34 GMT""}]","2023-05-31"
"2303.16118","Lei Chen","Lei Chen, Zhan Tong, Yibing Song, Gangshan Wu, Limin Wang","CycleACR: Cycle Modeling of Actor-Context Relations for Video Action
  Detection","technical report",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The relation modeling between actors and scene context advances video action
detection where the correlation of multiple actors makes their action
recognition challenging. Existing studies model each actor and scene relation
to improve action recognition. However, the scene variations and background
interference limit the effectiveness of this relation modeling. In this paper,
we propose to select actor-related scene context, rather than directly leverage
raw video scenario, to improve relation modeling. We develop a Cycle
Actor-Context Relation network (CycleACR) where there is a symmetric graph that
models the actor and context relations in a bidirectional form. Our CycleACR
consists of the Actor-to-Context Reorganization (A2C-R) that collects actor
features for context feature reorganizations, and the Context-to-Actor
Enhancement (C2A-E) that dynamically utilizes reorganized context features for
actor feature enhancement. Compared to existing designs that focus on C2A-E,
our CycleACR introduces A2C-R for a more effective relation modeling. This
modeling advances our CycleACR to achieve state-of-the-art performance on two
popular action detection datasets (i.e., AVA and UCF101-24). We also provide
ablation studies and visualizations as well to show how our cycle actor-context
relation modeling improves video action detection. Code is available at
https://github.com/MCG-NJU/CycleACR.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2023 16:40:47 GMT""}]","2023-03-29"
